,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,4,4
4,4,4,4,18
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,18
9,9,9,10,0
10,10,10,11,0
11,11,11,12,18
12,12,12,12,0
13,13,13,13,0
14,14,14,14,2
15,15,15,14,0
16,16,16,15,18
17,17,17,15,0
18,18,18,16,2
19,19,19,16,11
20,20,20,16,0
21,21,21,17,2
22,22,22,17,0
23,23,23,19,0
24,24,24,21,0
25,25,25,22,18
26,26,26,22,1
27,27,27,22,0
28,28,28,23,4
29,29,29,24,0
30,30,30,25,4
31,31,31,26,1
32,32,32,26,0
33,33,33,27,18
34,34,34,29,0
35,35,35,30,18
36,36,36,35,18
37,37,37,38,0
38,38,38,39,4
39,39,39,39,0
40,40,40,40,5
41,41,41,40,4
42,42,42,40,0
43,43,43,41,27
44,44,44,41,0
45,45,45,42,4
46,46,46,42,0
47,47,47,44,18
48,48,48,44,0
49,49,49,44,48
50,50,50,45,18
51,51,51,46,0
52,52,52,47,3
53,53,53,47,1
54,54,54,47,0
55,55,55,48,0
56,56,56,48,9
57,57,57,49,18
58,58,58,49,1
59,59,59,49,0
60,60,60,49,48
61,61,61,49,13
62,62,62,50,0
63,63,63,51,18
64,64,64,53,0
65,65,65,56,1
66,66,66,57,11
67,67,67,57,18
68,68,68,57,1
69,69,69,57,0
70,70,70,58,2
71,71,71,58,0
72,72,72,58,48
73,73,73,59,18
74,74,74,59,1
75,75,75,59,0
76,76,76,60,4
77,78,78,61,18
78,79,79,63,2
79,80,80,64,15
80,81,81,64,0
81,82,82,65,0
82,83,83,66,0
83,84,84,66,13
84,85,85,68,4
85,86,86,68,0
86,87,87,69,0
87,88,88,71,15
88,89,89,71,4
89,90,90,71,18
90,92,92,72,18
91,93,93,72,35
92,94,94,73,0
93,95,95,73,7
94,96,96,74,2
95,97,97,74,18
96,98,98,74,0
97,99,99,75,18
98,100,100,75,1
99,101,101,75,0
100,102,102,76,1
101,103,103,76,0
102,104,104,78,1
103,105,105,78,0
104,106,106,79,1
105,107,107,79,0
106,108,108,79,48
107,109,109,79,7
108,110,110,80,18
109,111,111,80,1
110,112,112,80,0
111,113,113,81,4
112,114,114,81,1
113,115,115,82,4
114,116,116,82,1
115,117,117,82,0
116,118,118,82,9
117,119,119,83,0
118,120,120,84,18
119,121,121,84,9
120,122,122,85,11
121,123,123,85,18
122,124,124,85,0
123,125,125,86,15
124,126,126,87,0
125,127,127,88,4
126,128,128,88,0
127,129,129,88,48
128,130,130,89,18
129,131,131,89,1
130,132,132,89,0
131,133,133,89,7
132,134,134,90,2
133,135,135,90,4
134,136,136,90,0
135,137,137,91,2
136,138,138,91,4
137,139,139,91,48
138,140,140,92,23
139,141,141,92,0
140,142,142,92,9
141,143,143,93,4
142,144,144,93,0
143,145,145,94,0
144,146,146,95,11
145,147,147,97,18
146,148,148,97,0
147,149,149,98,7
148,150,150,99,1
149,151,151,99,0
150,152,152,100,15
151,153,153,100,18
152,154,154,102,18
153,155,155,103,0
154,156,156,104,0
155,157,157,106,6
156,158,158,106,0
157,159,159,107,56
158,160,160,107,1
159,161,161,107,0
160,162,162,108,18
161,163,163,108,1
162,164,164,108,0
163,165,165,109,0
164,166,166,110,2
165,167,167,110,18
166,168,168,110,0
167,169,169,110,7
168,170,170,112,0
169,171,171,113,18
