,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,36
2,2,2,2,7
3,3,3,2,13
4,4,4,3,51
5,5,5,3,13
6,6,6,4,0
7,7,7,7,36
8,8,8,8,0
9,9,9,9,0
10,10,10,14,2
11,11,11,15,0
12,12,12,16,0
13,13,13,17,34
14,14,14,17,0
15,15,15,18,0
16,16,16,18,7
17,17,17,19,0
18,18,18,20,1
19,19,19,21,7
20,20,20,22,51
21,21,21,22,0
22,22,22,23,22
23,23,23,23,51
24,24,24,25,0
25,25,25,29,51
26,27,27,33,0
27,28,28,33,7
28,29,29,34,0
29,30,30,34,7
30,31,31,35,0
31,32,32,36,2
32,33,33,36,1
33,34,34,36,0
34,35,35,37,2
35,36,36,42,2
36,37,37,42,1
37,38,38,43,0
38,39,39,45,0
39,40,40,46,1
40,41,41,46,0
41,42,42,61,12
42,43,43,62,34
43,44,44,63,36
44,45,45,63,0
45,46,46,64,1
46,47,47,64,0
47,48,48,65,12
48,49,49,65,0
49,50,50,66,21
50,51,51,66,0
51,52,52,67,14
52,53,53,67,0
53,54,54,68,0
54,55,55,71,22
55,56,56,71,0
56,57,57,71,13
57,58,58,72,22
58,59,59,72,0
59,60,60,72,13
60,61,61,73,0
61,62,62,75,33
62,63,63,80,0
63,64,64,83,36
64,65,65,83,1
65,66,66,87,36
66,67,67,87,51
67,68,68,87,0
68,69,69,88,0
69,70,70,94,0
70,71,71,95,1
71,72,72,95,0
72,73,73,99,14
73,74,74,99,0
74,75,75,100,15
75,76,76,100,0
76,77,77,100,7
77,78,78,101,14
78,79,79,101,17
79,80,80,101,0
80,81,81,101,7
81,82,82,102,0
82,83,83,103,2
83,84,84,103,0
84,85,85,105,21
85,86,86,105,34
86,87,87,106,14
87,88,88,106,33
88,89,89,108,1
89,90,90,109,45
90,91,91,110,0
91,92,92,111,34
92,93,93,122,1
93,95,95,122,0
94,96,96,123,0
95,97,97,124,0
96,98,98,124,7
97,99,99,125,14
98,100,100,127,36
99,101,101,127,0
100,102,102,128,0
101,103,103,130,2
102,105,105,130,0
103,106,106,131,2
104,107,107,131,0
105,108,108,133,0
106,109,109,133,7
107,110,110,134,33
108,111,111,134,0
109,113,113,137,36
110,114,114,138,34
111,115,115,138,1
112,116,116,140,12
113,117,117,141,2
114,118,118,141,12
115,119,119,142,1
116,120,120,144,51
117,121,121,144,12
118,122,122,144,0
119,123,123,145,0
120,124,124,151,1
121,125,125,152,14
122,126,126,153,36
123,127,127,153,51
124,128,128,155,51
125,129,129,155,14
126,130,130,155,0
