,time,event
0,2,34
1,2,11
2,4,34
3,5,34
4,8,11
5,11,32
6,11,11
7,13,34
8,13,31
9,13,92
10,15,4
11,15,2
12,16,32
13,16,11
14,17,34
15,17,46
16,17,1
17,17,11
18,18,34
19,18,4
20,18,21
21,18,11
22,19,32
23,23,34
24,23,4
25,23,11
26,24,34
27,24,9
28,26,29
29,26,11
30,27,32
31,27,12
32,28,34
33,28,4
34,28,1
35,29,34
36,29,11
37,30,34
38,30,113
39,31,34
40,31,11
41,32,34
42,32,54
43,32,11
44,33,2
45,33,11
46,35,36
47,35,1
48,36,4
49,38,4
50,41,4
51,43,34
52,44,4
53,44,11
54,46,11
55,47,26
56,48,1
57,51,1
58,52,1
59,53,21
60,53,48
61,53,46
62,53,24
63,53,9
64,61,101
65,64,34
66,64,11
67,65,11
68,66,4
69,66,32
70,68,1
71,69,4
72,72,1
73,73,34
74,73,11
75,74,4
76,74,18
77,78,4
78,79,11
79,80,34
80,80,4
81,81,83
82,81,1
83,81,92
84,82,34
85,82,4
86,82,75
87,82,11
88,83,24
89,83,18
90,84,46
91,84,1
92,85,4
93,85,11
94,86,92
95,86,11
96,91,1
97,94,4
98,94,1
99,95,34
100,95,83
101,95,11
102,96,34
103,96,2
104,96,58
105,96,32
106,96,18
107,97,18
108,98,36
109,98,32
110,99,4
111,99,18
112,106,34
113,106,4
114,107,34
115,107,75
116,108,34
117,108,4
118,108,21
119,108,2
120,108,17
121,109,1
122,110,34
123,110,24
124,110,64
125,110,1
126,111,32
127,111,1
128,111,9
129,111,10
130,112,34
131,112,1
132,113,4
133,113,1
134,113,54
135,113,92
136,114,28
137,114,1
138,114,50
139,114,9
140,114,11
141,115,34
142,115,4
143,115,28
144,115,17
145,115,11
146,116,34
147,116,1
148,116,11
149,117,26
150,117,18
151,117,1
152,117,11
153,118,2
154,120,4
155,120,1
156,121,1
157,121,11
158,134,2
159,134,1
160,134,92
161,136,34
162,137,34
163,138,18
164,138,11
165,139,4
166,139,46
167,139,1
168,139,75
169,139,11
170,144,34
171,144,4
172,144,11
173,150,80
174,150,1
175,151,21
176,151,1
177,152,24
178,153,34
179,153,26
180,154,34
181,154,46
182,155,14
183,155,1
184,158,34
185,158,2
186,158,32
187,158,11
188,159,34
189,159,13
190,160,1
191,162,34
192,163,34
193,163,4
194,163,32
195,163,92
196,163,11
197,163,10
198,164,18
199,164,1
200,164,11
201,165,1
202,171,28
203,171,32
204,171,1
205,177,4
206,177,21
207,177,2
208,177,1
209,178,34
210,178,4
211,179,1
212,180,34
213,180,4
214,180,21
215,180,26
216,180,18
217,181,18
218,182,1
219,183,21
220,183,1
221,185,34
222,185,2
223,185,11
224,186,34
225,186,21
226,186,24
227,187,11
228,188,14
229,188,1
230,189,34
231,189,21
232,190,4
233,190,32
234,190,11
235,191,34
236,191,76
237,191,32
238,192,34
239,192,21
240,192,2
241,192,83
242,193,4
243,193,1
244,193,92
245,194,21
246,194,1
247,195,34
248,195,21
249,196,1
250,197,4
251,197,21
252,197,1
253,197,11
254,198,21
255,198,24
256,198,18
257,198,1
258,200,4
259,200,1
260,200,11
261,201,34
262,201,11
263,202,4
264,203,15
265,203,1
266,204,11
267,205,4
268,205,1
269,206,34
270,206,4
271,207,34
272,207,21
273,208,34
274,209,34
275,209,1
276,210,1
277,211,34
278,211,4
279,211,11
280,213,4
281,216,4
282,216,46
283,218,34
284,218,4
285,218,32
286,218,1
287,218,92
288,220,34
289,220,4
290,220,2
291,220,35
292,230,34
293,231,34
294,231,46
295,231,158
296,232,4
297,232,3
298,233,34
299,234,34
300,235,34
301,236,21
302,236,1
303,237,34
304,238,4
305,238,21
306,239,1
307,240,11
308,247,21
309,247,1
310,248,34
311,248,2
312,249,34
313,249,1
314,250,1
315,251,34
316,251,21
317,251,1
318,252,4
319,252,1
320,253,34
321,253,21
322,253,92
323,254,34
324,254,32
325,256,34
326,256,4
327,256,1
328,257,34
329,257,32
330,257,1
331,257,11
332,258,34
333,258,11
334,260,4
335,260,1
336,263,34
337,265,4
338,265,1
339,266,34
340,268,11
341,272,1
342,273,1
343,274,34
344,274,2
345,274,32
346,274,1
347,274,92
348,275,4
349,275,83
350,275,1
351,275,11
352,276,21
353,276,1
354,276,10
355,277,4
356,277,24
357,277,1
358,278,4
359,278,121
360,278,1
361,279,1
362,280,1
363,281,34
364,281,4
365,281,36
366,282,34
367,282,32
368,282,83
369,283,34
370,283,29
371,283,3
372,284,34
373,284,1
374,285,1
375,286,34
376,286,3
377,287,4
378,287,1
379,288,34
380,288,46
381,288,1
382,289,1
383,289,54
384,290,34
385,290,2
386,291,1
387,292,32
388,293,34
389,293,1
390,294,46
391,294,9
392,295,67
393,295,1
394,296,34
395,296,4
396,297,4
397,297,1
398,298,34
399,299,34
400,299,1
401,300,34
402,300,1
403,301,0
404,301,1
405,302,34
406,302,3
407,303,2
408,303,26
409,303,1
410,304,34
411,304,1
412,305,34
413,305,31
414,305,18
415,306,34
416,306,39
417,306,1
418,307,24
419,307,39
420,307,1
421,308,4
422,308,57
423,308,32
424,308,1
425,309,34
426,309,1
427,310,34
428,310,1
429,311,34
430,311,46
431,311,32
432,311,1
433,312,34
434,312,18
435,313,34
436,313,4
437,313,18
438,314,1
439,315,34
440,315,121
441,315,1
442,316,21
443,316,2
444,317,34
445,317,4
446,317,3
447,317,1
448,318,34
449,318,22
450,318,1
451,319,34
452,320,34
453,320,18
454,321,98
455,321,1
456,321,9
457,321,92
458,322,34
459,322,18
460,322,1
461,323,46
462,323,1
463,323,50
464,324,34
465,324,26
466,324,1
467,325,1
468,326,4
469,326,46
470,326,1
471,326,9
472,327,34
473,327,24
474,327,39
475,328,34
476,328,1
477,329,1
478,330,55
479,330,1
480,331,34
481,332,1
482,334,34
483,334,1
484,335,34
485,335,36
486,336,34
487,336,2
488,336,1
489,337,4
490,337,1
491,338,34
492,338,3
493,338,1
494,339,34
495,339,32
496,340,34
497,340,1
498,341,34
499,341,32
500,342,1
501,343,21
502,343,1
503,344,34
504,344,77
505,344,1
506,345,109
507,345,1
508,346,34
509,346,44
510,346,1
511,347,109
512,347,34
513,347,4
514,347,1
515,348,34
516,349,34
517,349,1
518,350,34
519,350,1
520,352,34
521,352,32
522,352,10
523,353,1
524,354,34
525,354,21
526,355,2
527,355,1
528,356,34
529,356,22
530,356,15
531,357,32
532,357,1
533,358,1
534,358,8
535,361,34
536,361,4
537,361,36
538,361,1
539,362,34
540,362,4
541,363,34
542,363,1
543,364,32
544,364,1
545,366,34
546,366,1
547,367,34
548,367,1
549,368,34
550,368,1
551,369,34
552,369,1
553,374,4
554,374,1
555,376,34
556,376,2
557,377,34
558,377,18
559,377,1
560,378,1
561,379,34
562,381,21
563,381,1
564,382,34
565,382,4
566,382,1
567,383,34
568,383,32
569,383,18
570,383,1
571,385,34
572,386,1
573,387,1
574,388,34
575,388,18
576,389,34
577,389,18
578,390,34
579,390,4
580,390,36
581,390,1
582,391,1
583,391,92
584,393,34
585,394,34
586,394,11
587,395,1
588,396,34
589,396,1
590,397,34
591,397,1
592,398,10
593,399,18
594,399,8
595,400,34
596,400,1
597,401,34
598,401,18
599,402,34
600,402,4
601,402,18
602,402,1
603,403,34
604,403,18
605,403,1
606,404,34
607,404,18
608,405,4
609,405,1
610,406,34
611,406,3
612,407,34
613,407,21
614,407,1
615,407,9
616,408,34
617,408,43
618,408,3
619,408,32
620,409,34
621,410,34
622,410,4
623,411,34
624,411,4
625,412,18
626,413,1
627,414,34
628,415,34
629,415,4
630,415,1
631,416,34
632,417,1
633,418,34
634,418,4
635,418,36
636,418,57
637,419,34
638,419,28
639,419,1
640,421,34
641,422,34
642,423,34
643,424,34
644,424,18
645,425,34
646,425,1
647,426,34
648,426,36
649,426,3
650,426,1
651,426,92
652,427,34
653,428,34
654,428,18
655,428,1
656,429,34
657,429,18
658,429,1
659,430,34
660,430,1
661,431,34
662,431,1
663,432,34
664,432,15
665,432,1
666,432,11
667,433,34
668,433,4
669,433,1
670,434,1
671,434,92
672,435,34
673,435,18
674,436,34
675,437,34
676,438,34
677,439,34
678,440,34
679,440,15
680,440,1
681,442,34
682,442,4
683,442,1
684,443,34
685,444,3
686,445,4
687,445,3
688,446,34
689,446,32
690,446,18
691,446,1
692,447,34
693,447,15
694,447,32
695,447,1
696,449,1
697,450,34
698,450,4
699,451,1
700,456,1
701,457,34
702,457,18
703,457,1
704,458,34
705,459,34
706,459,3
707,460,34
708,460,1
709,461,1
710,462,3
711,464,34
712,464,1
713,465,34
714,465,4
715,465,1
716,466,43
717,466,24
718,466,62
719,466,1
720,466,92
721,468,1
722,472,34
723,472,3
724,473,34
725,475,34
726,475,4
727,475,22
728,475,92
729,477,34
730,478,34
731,479,1
732,479,11
733,480,34
734,480,3
735,481,1
736,482,4
737,482,3
738,495,34
739,495,0
740,495,36
741,496,1
742,497,1
743,498,34
744,498,0
745,499,32
746,499,1
747,500,34
748,501,0
749,501,121
750,501,1
751,502,34
752,502,24
753,502,18
754,503,34
755,503,32
756,503,1
757,505,34
758,506,34
759,507,34
760,507,1
761,508,34
762,508,4
763,508,18
764,509,34
765,510,34
766,510,92
767,510,11
768,511,3
769,515,1
770,516,34
771,516,0
772,516,36
773,517,34
774,517,36
775,521,18
776,522,34
777,522,3
778,522,18
779,523,34
780,524,34
781,524,21
782,524,18
783,525,34
784,526,34
785,528,36
786,533,34
787,535,34
788,535,0
789,536,3
790,537,32
791,537,1
792,537,11
793,538,34
794,538,1
795,539,34
796,540,34
797,541,34
798,541,3
799,543,34
800,544,34
801,544,4
802,546,34
803,547,0
804,547,1
805,548,34
806,548,92
807,549,18
808,549,1
809,551,11
810,552,43
811,552,1
812,554,34
813,554,18
814,555,34
815,555,32
816,556,1
817,557,34
818,557,1
819,558,3
820,559,34
821,561,34
822,562,0
823,564,18
824,566,34
825,570,34
826,570,4
827,570,11
828,571,34
829,571,0
830,571,18
831,571,1
832,572,18
833,573,3
834,573,1
835,573,92
836,574,34
837,575,34
838,576,34
839,577,34
840,577,4
841,577,26
842,577,18
843,578,34
844,578,32
845,578,11
846,579,34
847,579,32
848,579,10
849,580,1
850,580,10
851,581,1
852,583,34
853,583,18
854,583,10
855,584,34
856,584,18
857,585,34
858,585,18
859,586,34
860,587,4
861,587,3
862,587,1
863,587,9
864,588,34
865,589,34
866,590,34
867,590,18
868,590,10
869,591,18
870,592,34
871,592,0
872,592,3
873,592,1
874,593,34
875,594,34
876,594,1
877,595,34
878,595,92
879,596,34
880,597,4
881,597,9
882,598,34
883,601,98
884,603,34
885,604,34
886,605,34
887,605,3
888,606,9
889,607,34
890,608,34
891,608,1
892,609,34
893,610,34
894,611,34
895,611,1
896,612,34
897,612,1
898,613,1
899,614,34
900,614,0
901,614,24
902,614,1
903,614,92
904,615,34
905,616,34
906,616,1
907,617,2
908,617,3
909,617,26
910,618,34
911,618,1
912,619,4
913,620,34
914,620,0
915,620,32
916,620,18
917,621,34
918,621,4
919,621,18
920,622,1
921,623,1
922,624,34
923,624,18
924,625,18
925,627,18
926,627,1
927,640,34
928,640,18
929,640,1
930,641,18
931,642,34
932,642,1
933,643,34
934,643,4
935,643,0
936,643,2
937,643,32
938,643,1
939,643,72
940,644,32
941,644,1
942,645,34
943,645,1
944,649,9
945,650,34
946,650,0
947,650,1
948,651,32
949,651,1
950,651,10
951,652,32
952,652,1
953,655,1
954,657,34
955,658,34
956,659,4
957,659,1
958,660,34
959,660,18
960,661,34
961,661,24
962,661,11
963,662,1
964,663,34
965,663,21
966,664,36
967,664,15
968,664,18
969,664,1
970,664,9
971,665,9
972,666,1
973,668,0
974,668,48
975,668,1
976,669,34
977,669,0
978,669,9
979,670,34
980,670,1
981,671,34
982,671,4
983,671,32
984,671,1
985,673,34
986,673,32
987,673,75
988,674,34
989,674,25
990,674,32
991,674,18
992,675,34
993,675,0
994,675,1
995,676,34
996,676,121
997,676,1
998,677,4
999,677,2
