,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,24
2,2,2,2,36
3,3,3,3,14
4,4,4,5,24
5,5,5,9,36
6,6,6,13,24
7,7,7,14,16
8,8,8,15,36
9,9,9,15,47
10,11,11,24,7
11,12,12,25,0
12,13,13,27,8
13,14,14,27,6
14,15,15,28,8
15,16,16,29,43
16,17,17,29,13
17,18,18,30,0
18,19,19,31,0
19,20,20,32,2
20,21,21,33,18
21,22,22,33,0
22,23,23,35,36
23,24,24,35,13
24,25,25,36,43
25,27,27,38,22
26,28,28,38,4
27,30,30,40,35
28,31,31,41,0
29,32,32,41,35
30,33,33,41,7
31,34,34,42,18
32,35,35,44,0
33,36,36,44,13
34,37,37,45,13
35,38,38,46,2
36,39,39,46,0
37,40,40,47,22
38,41,41,47,18
39,42,42,47,13
40,43,43,48,53
41,44,44,48,6
42,45,45,48,0
43,46,46,49,0
44,47,47,49,7
45,48,48,50,0
46,49,49,52,2
47,50,50,52,0
48,51,51,54,22
49,52,52,54,7
50,53,53,57,19
51,54,54,57,0
52,55,55,57,13
53,56,56,59,0
54,57,57,61,14
55,58,58,61,0
56,59,59,61,7
57,60,60,63,22
58,61,61,67,18
59,62,62,67,6
60,63,63,68,6
61,64,64,68,0
62,65,65,69,56
63,66,66,69,0
64,67,67,70,3
65,68,68,70,17
66,69,69,72,27
67,70,70,73,22
68,71,71,74,18
69,72,72,75,6
70,73,73,75,0
71,74,74,75,7
72,75,75,76,22
73,76,76,76,14
74,77,77,78,7
75,78,78,79,53
76,79,79,79,7
77,80,80,79,13
78,81,81,80,15
79,82,82,80,18
80,83,83,80,0
81,84,84,81,4
82,85,85,82,1
83,86,86,91,18
84,87,87,91,14
85,88,88,91,0
86,89,89,93,0
87,90,90,97,22
88,91,91,97,19
89,92,92,99,2
90,93,93,99,18
91,94,94,99,16
92,95,95,99,6
93,96,96,101,56
94,97,97,101,0
95,98,98,101,13
96,99,99,102,3
97,100,100,102,13
98,101,101,103,22
99,102,102,103,4
100,103,103,103,0
101,105,105,105,27
102,106,106,108,2
103,107,107,108,18
104,108,108,108,14
105,109,109,109,0
106,110,110,110,35
107,111,111,111,0
108,112,112,111,35
109,113,113,112,0
110,114,114,113,29
111,115,115,114,19
112,116,116,115,19
113,117,117,118,1
114,118,118,119,22
115,120,120,124,0
116,121,121,125,22
117,122,122,125,0
118,124,124,126,0
119,125,125,129,18
120,126,126,129,0
121,127,127,129,13
122,128,128,130,13
123,129,129,131,0
124,130,130,132,22
125,131,131,132,3
126,132,132,134,6
127,133,133,136,47
128,134,134,139,22
129,136,136,140,0
130,137,137,141,18
131,138,138,143,4
132,139,139,144,0
133,140,140,144,13
134,141,141,145,19
135,142,142,145,6
136,143,143,145,0
137,144,144,146,22
138,145,145,147,0
139,146,146,149,45
140,147,147,149,0
141,148,148,150,18
142,149,149,150,16
143,150,150,151,1
144,152,152,153,0
145,153,153,155,0
146,154,154,156,18
147,155,155,156,0
148,156,156,157,14
149,157,157,158,3
150,158,158,158,19
151,159,159,159,13
152,160,160,161,0
153,161,161,162,0
154,162,162,163,7
155,163,163,165,0
156,164,164,166,0
157,165,165,169,0
158,167,167,170,4
159,168,168,172,18
160,169,169,172,7
161,170,170,173,35
162,171,171,174,0
163,172,172,176,15
164,173,173,177,35
165,174,174,178,53
166,175,175,180,0
167,176,176,181,3
168,177,177,181,18
169,178,178,182,36
170,179,179,182,1
171,180,180,183,0
172,181,181,184,2
173,182,182,184,6
174,183,183,184,7
