,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,9
2,2,2,3,4
3,3,3,3,1
4,4,4,4,1
5,5,5,6,6
6,6,6,7,1
7,7,7,9,1
8,8,8,10,11
9,9,9,11,2
10,10,10,11,4
11,11,11,11,0
12,12,12,12,0
13,13,13,14,0
14,14,14,15,11
15,15,15,15,1
16,16,16,16,4
17,17,17,16,0
18,18,18,17,38
19,19,19,17,1
20,20,20,17,39
21,21,21,17,6
22,22,22,18,0
23,23,23,24,41
24,24,24,25,0
25,25,25,26,1
26,26,26,27,1
27,27,27,28,4
28,28,28,31,1
29,29,29,32,4
30,30,30,32,0
31,31,31,34,1
32,32,32,34,7
33,33,33,42,4
34,34,34,42,1
35,35,35,42,0
36,36,36,43,1
37,37,37,48,5
38,38,38,48,38
39,39,39,48,4
40,40,40,53,1
41,41,41,53,0
42,42,42,58,1
43,43,43,58,0
44,44,44,61,0
45,45,45,63,2
46,46,46,63,0
47,47,47,64,0
48,48,48,65,3
49,49,49,67,0
50,50,50,68,1
51,51,51,69,0
52,52,52,70,1
53,53,53,70,0
54,54,54,71,4
55,55,55,73,1
56,56,56,73,0
57,57,57,74,4
58,58,58,74,0
59,59,59,75,0
60,60,60,76,38
61,61,61,77,1
62,62,62,77,0
63,63,63,84,0
64,64,64,88,4
65,65,65,88,0
66,66,66,93,1
67,67,67,94,0
68,68,68,95,4
69,69,69,95,0
70,70,70,96,0
71,71,71,96,13
72,72,72,97,0
73,73,73,98,2
74,74,74,98,4
75,75,75,98,0
76,76,76,101,1
77,77,77,102,4
78,78,78,102,0
79,79,79,103,2
80,80,80,103,0
81,81,81,104,2
82,82,82,104,0
83,83,83,105,4
84,84,84,105,1
85,85,85,105,0
86,86,86,107,38
87,87,87,108,1
88,88,88,109,28
89,89,89,109,4
90,90,90,109,12
91,91,91,109,0
92,92,92,109,9
93,93,93,110,1
94,94,94,110,0
95,95,95,111,0
96,96,96,112,1
97,97,97,113,2
98,98,98,113,0
99,99,99,114,3
100,100,100,114,0
101,101,101,115,1
102,102,102,115,0
103,103,103,116,2
104,104,104,116,4
105,105,105,116,0
106,106,106,117,0
107,107,107,117,48
108,108,108,119,0
109,109,109,122,41
110,110,110,122,0
111,111,111,125,39
112,112,112,125,6
113,113,113,126,0
114,114,114,127,0
115,115,115,127,48
116,116,116,128,0
117,117,117,128,43
118,118,118,129,0
119,119,119,130,28
120,120,120,130,0
121,121,121,131,0
122,122,122,132,2
123,123,123,132,0
124,124,124,133,28
125,125,125,134,0
126,126,126,135,1
127,127,127,136,0
128,128,128,137,38
129,129,129,137,4
130,130,130,137,1
131,131,131,137,0
132,132,132,138,4
133,133,133,138,0
134,134,134,139,2
135,135,135,139,0
136,136,136,140,0
137,137,137,141,0
138,138,138,142,0
139,139,139,144,0
140,140,140,145,1
141,141,141,145,0
142,142,142,146,0
143,143,143,146,7
144,144,144,147,1
145,145,145,148,0
146,146,146,149,0
147,147,147,150,0
148,148,148,151,0
149,149,149,152,2
150,150,150,152,4
151,151,151,152,0
152,152,152,153,2
153,153,153,153,0
154,154,154,155,0
155,155,155,156,0
156,156,156,157,0
157,157,157,158,1
158,158,158,158,0
159,159,159,160,2
160,160,160,160,0
161,161,161,163,41
162,162,162,163,0
163,163,163,164,1
164,164,164,164,0
165,165,165,164,7
166,166,166,165,6
167,167,167,165,0
168,168,168,166,2
169,169,169,166,28
170,170,170,166,45
171,171,171,166,9
172,172,172,167,0
173,173,173,168,38
174,174,174,169,0
175,175,175,169,7
176,176,176,170,1
177,177,177,170,13
178,178,178,171,0
179,179,179,172,2
180,180,180,172,6
181,181,181,172,0
182,182,182,172,43
183,183,183,174,2
184,184,184,174,1
185,185,185,174,0
186,186,186,175,0
187,187,187,176,1
188,188,188,177,26
189,189,189,179,0
190,190,190,180,2
191,191,191,180,44
192,192,192,180,0
193,193,193,182,0
194,195,195,183,1
195,196,196,184,2
196,197,197,184,0
197,198,198,185,0
198,199,199,186,0
199,200,200,188,0
200,201,201,189,0
201,202,202,190,0
202,204,204,190,7
203,205,205,191,2
204,206,206,191,1
205,207,207,191,0
206,208,208,192,12
207,209,209,192,13
208,210,210,193,0
209,211,211,194,1
210,212,212,195,0
211,213,213,196,0
212,214,214,197,1
213,215,215,198,38
214,216,216,198,1
215,217,217,199,1
216,218,218,199,0
217,219,219,199,7
218,220,220,200,1
219,221,221,200,0
220,222,222,200,7
221,223,223,201,0
222,224,224,204,2
223,225,225,204,1
224,226,226,204,0
225,227,227,207,1
226,228,228,207,0
227,229,229,209,57
228,230,230,209,0
229,231,231,210,0
230,232,232,211,1
231,233,233,212,4
232,234,234,212,7
233,235,235,213,0
234,236,236,214,0
235,237,237,215,0
236,238,238,216,1
237,239,239,217,0
238,240,240,218,1
239,241,241,218,0
240,242,242,218,13
241,243,243,219,2
242,244,244,219,0
243,245,245,220,4
244,246,246,220,0
245,247,247,221,0
246,248,248,221,43
247,249,249,222,28
248,250,250,222,8
