,time,event
481,474,18
482,475,1
483,476,1
484,477,3
485,477,1
486,478,3
487,478,1
488,479,1
489,480,1
490,481,4
491,481,1
492,482,15
493,482,3
494,483,0
495,483,57
496,483,24
497,483,3
498,483,1
499,484,34
500,484,15
501,484,24
502,485,57
503,485,25
504,485,15
505,485,2
506,485,1
507,486,4
508,486,24
509,486,3
510,487,1
511,488,4
512,488,3
513,488,1
514,489,15
515,489,18
516,490,3
517,490,1
518,491,3
519,491,1
520,492,15
521,492,3
522,492,18
523,492,1
524,493,3
525,494,1
526,495,15
527,495,3
528,495,18
529,496,18
530,497,15
531,497,1
532,498,57
533,498,3
534,499,3
535,500,3
536,501,3
537,502,3
538,502,1
539,503,15
540,503,18
541,503,1
542,504,1
543,505,35
544,505,1
545,506,15
546,506,3
547,506,1
548,507,3
549,507,1
550,508,3
551,508,1
552,509,57
553,509,15
554,509,18
555,510,34
556,510,3
557,510,1
558,510,8
559,512,3
560,512,1
561,513,25
562,513,1
563,514,3
564,514,18
565,514,1
566,515,1
567,516,3
568,517,1
569,518,3
570,518,9
571,519,3
572,519,1
573,520,3
574,520,1
575,521,4
576,521,3
577,521,1
578,522,1
579,523,57
580,523,15
581,524,3
582,524,1
583,525,1
584,526,3
585,527,0
586,527,1
587,528,3
588,529,1
589,530,15
590,531,24
591,531,18
592,531,1
593,532,18
594,533,3
595,533,1
596,534,4
597,534,21
598,534,1
599,536,3
600,536,1
601,537,57
602,537,11
603,538,61
604,538,18
605,539,1
606,540,3
607,541,1
608,542,15
609,542,1
610,543,3
611,543,1
612,544,15
613,545,25
614,545,18
615,546,3
616,547,3
617,547,1
618,548,4
619,548,1
620,549,15
621,549,1
622,550,3
623,550,1
624,551,18
625,551,1
626,552,1
627,552,11
628,553,3
629,553,1
630,554,1
631,555,1
632,556,57
633,556,3
634,556,1
635,557,4
636,557,18
637,557,1
638,558,3
639,558,1
640,559,3
641,562,15
642,563,3
643,565,3
644,568,3
645,569,3
646,574,15
647,574,3
648,575,3
649,578,3
650,581,2
651,581,3
652,585,3
653,586,1
654,587,18
655,587,1
656,588,1
657,589,1
658,590,3
659,590,18
660,590,1
661,591,3
662,591,1
663,592,1
664,593,57
665,593,39
666,593,18
667,593,1
668,594,34
669,594,43
670,594,36
671,594,15
672,594,11
673,595,34
674,595,1
675,595,11
676,596,3
677,596,1
678,597,18
679,597,1
680,599,21
681,599,1
682,599,11
683,600,4
684,601,3
685,601,1
686,602,57
687,602,11
688,603,4
689,603,1
690,604,3
691,604,18
692,604,1
693,604,40
694,605,4
695,605,1
696,606,3
697,606,1
698,607,4
699,607,1
700,608,3
701,608,18
702,608,1
703,609,1
704,611,1
705,612,3
706,613,24
707,613,1
708,613,11
709,614,1
710,615,34
711,615,31
712,615,24
713,615,1
714,615,19
715,615,11
716,616,4
717,616,57
718,616,3
719,617,3
720,617,1
721,618,15
722,618,1
723,624,3
724,624,1
725,625,4
726,625,1
727,626,4
728,627,4
729,627,1
730,628,15
731,628,3
732,628,1
733,629,1
734,630,1
735,633,3
736,634,3
737,636,3
738,638,3
739,638,1
740,639,1
741,640,57
742,640,3
743,640,1
744,641,1
745,642,1
746,643,15
747,643,18
748,643,1
749,643,11
750,645,1
751,646,3
752,647,15
753,647,1
754,647,11
755,648,3
756,648,1
757,649,34
758,649,3
759,649,1
760,651,106
761,651,57
762,651,15
763,652,3
764,652,1
765,653,3
766,653,1
767,654,4
768,654,1
769,655,3
770,655,1
771,655,54
772,656,4
773,656,1
774,657,57
775,657,18
776,657,1
777,658,3
778,659,3
779,660,3
780,660,1
781,660,11
782,661,4
783,661,3
784,663,1
785,664,3
786,664,1
787,665,1
788,666,3
789,667,36
790,667,57
791,667,1
792,668,1
793,669,3
794,669,1
795,670,4
796,670,3
797,670,1
798,671,57
799,671,25
800,671,18
801,671,1
802,672,3
803,672,18
804,673,15
805,673,18
806,673,1
807,673,8
808,674,3
809,674,1
810,675,4
811,675,36
812,676,3
813,677,3
814,677,1
815,678,1
816,679,3
817,682,1
818,683,3
819,683,1
820,684,34
821,685,4
822,685,21
823,685,3
824,685,1
825,686,39
826,686,1
827,686,8
828,686,11
829,687,4
830,687,1
831,688,4
832,688,3
833,688,11
834,689,1
835,690,3
836,691,4
837,691,1
838,692,3
839,692,65
840,692,18
841,692,1
842,693,1
843,694,4
844,694,3
845,694,1
846,695,57
847,695,1
848,696,3
849,697,61
850,697,3
851,698,1
852,698,11
853,699,3
854,700,18
855,701,1
856,702,1
857,703,3
858,703,1
859,704,1
860,705,3
861,705,1
862,706,15
863,709,3
864,709,1
865,709,9
866,710,1
867,711,3
868,711,11
869,712,1
870,713,57
871,713,3
872,713,18
873,713,1
874,714,21
875,714,3
876,714,1
877,715,4
878,715,25
879,715,1
880,716,1
881,718,3
882,719,3
883,719,1
884,719,11
885,720,18
886,721,3
887,721,1
888,722,3
889,722,1
890,723,1
891,724,24
892,724,3
893,724,1
894,725,1
895,727,34
896,727,24
897,727,3
898,727,18
899,727,1
900,728,11
901,729,80
902,729,57
903,729,1
