,time,event
0,5,9
1,7,3
2,9,3
3,10,120
4,13,3
5,15,4
6,15,3
7,17,82
8,17,3
9,18,21
10,19,36
11,19,3
12,20,3
13,21,25
14,21,82
15,24,24
16,25,25
17,25,15
18,25,1
19,30,82
20,30,24
21,30,3
22,33,36
23,34,34
24,34,21
25,39,4
26,39,20
27,40,18
28,40,11
29,41,4
30,41,120
31,42,1
32,43,1
33,44,25
34,45,28
35,45,36
36,45,18
37,47,18
38,48,4
39,48,82
40,48,3
41,48,13
42,48,1
43,50,3
44,50,1
45,52,3
46,54,82
47,55,3
48,57,3
49,58,3
50,59,3
51,59,13
52,60,5
53,60,82
54,61,3
55,63,23
56,63,3
57,63,1
58,64,5
59,64,3
60,65,36
61,65,25
62,65,18
63,66,3
64,66,1
65,67,15
66,67,3
67,67,8
68,69,24
69,69,3
70,69,1
71,70,120
72,71,3
73,73,3
74,74,1
75,75,4
76,75,3
77,75,18
78,75,1
79,76,42
80,76,82
81,76,18
82,76,1
83,77,25
84,77,3
85,77,18
86,78,1
87,79,3
88,79,1
89,80,64
90,81,20
91,81,3
92,81,54
93,82,82
94,82,3
95,82,1
96,84,4
97,85,3
98,86,3
99,89,3
100,90,3
101,91,3
102,92,72
103,93,3
104,94,25
105,94,72
106,95,3
107,95,1
108,96,36
109,96,3
110,98,3
111,100,3
112,101,120
113,101,3
114,102,20
115,103,3
116,104,18
117,104,9
118,105,3
119,105,1
120,106,18
121,107,4
122,107,25
123,107,82
124,107,3
125,108,1
126,109,20
127,109,25
128,110,3
129,110,18
130,110,12
131,111,82
132,111,1
133,112,4
134,112,25
135,112,3
136,112,26
137,112,1
138,113,18
139,113,1
140,115,18
141,116,25
142,116,3
143,116,1
144,116,11
145,120,82
146,125,36
147,127,1
148,128,82
149,130,3
150,130,59
151,132,120
152,132,3
153,132,1
154,133,36
155,133,18
156,133,1
157,133,11
158,134,1
159,134,12
160,135,3
161,135,18
162,135,75
163,137,82
164,137,3
165,137,1
166,138,1
167,139,3
168,140,4
169,140,36
170,140,1
171,142,3
172,142,1
173,143,11
174,144,3
175,144,1
176,145,18
177,145,1
178,146,36
179,146,46
180,146,1
181,146,8
182,146,72
183,146,11
184,147,3
185,148,36
186,148,82
187,148,1
188,149,4
189,149,3
190,150,18
191,151,20
192,151,3
193,151,1
194,151,72
195,152,18
196,152,1
197,153,3
198,155,3
199,157,3
200,159,3
201,162,120
202,163,4
203,163,3
204,164,3
205,165,36
206,165,16
207,166,3
208,167,11
209,168,82
210,168,3
211,169,82
212,169,1
213,173,9
214,177,3
215,178,24
216,178,3
217,179,82
218,180,3
219,182,3
220,184,3
221,185,36
222,185,1
223,186,25
224,186,82
225,186,3
226,186,11
227,188,3
228,189,4
229,189,36
230,189,25
231,189,3
232,190,3
233,190,9
234,191,3
235,191,18
236,192,120
237,192,82
238,192,3
239,193,1
240,194,3
241,194,18
242,194,83
243,194,12
244,195,64
245,195,1
246,196,4
247,196,3
248,196,18
249,196,1
250,197,18
251,197,1
252,197,9
253,198,82
254,198,26
255,198,18
256,198,9
257,199,18
258,199,9
259,200,25
260,200,13
261,200,18
262,200,1
263,201,4
264,201,23
265,201,3
266,201,1
267,201,8
268,201,7
269,201,9
270,201,11
271,202,82
272,202,3
273,208,15
274,209,82
275,209,18
276,210,3
277,210,18
278,210,12
279,211,1
280,211,11
281,212,3
282,213,3
283,215,24
284,216,3
285,218,28
286,218,3
287,220,4
288,220,3
289,222,34
290,222,3
291,223,120
292,224,21
293,224,3
294,224,11
295,226,3
296,229,82
297,229,3
298,230,18
299,231,3
300,233,82
301,233,1
302,234,3
303,234,1
304,235,64
305,235,1
306,236,3
307,236,1
308,238,3
309,240,82
310,241,3
311,243,3
312,245,3
313,245,11
314,247,9
315,248,25
316,248,82
317,248,3
318,250,15
319,250,3
320,252,1
321,253,25
322,253,3
323,253,1
324,254,120
325,254,3
326,256,3
327,259,3
328,260,82
329,261,21
330,261,3
331,263,18
332,263,1
333,264,43
334,264,82
335,264,15
336,264,3
337,264,1
338,265,1
339,265,11
340,266,64
341,266,3
342,267,34
343,268,3
344,271,3
345,273,3
346,275,3
347,277,3
348,279,3
349,279,18
350,280,1
351,281,36
352,281,82
353,281,1
354,282,5
355,282,3
356,282,1
357,283,3
358,283,18
359,283,1
360,284,21
361,284,28
362,284,120
363,284,18
364,284,1
365,285,3
366,285,1
367,286,36
368,286,1
369,287,25
370,288,3
371,289,26
372,291,82
373,291,18
374,291,11
375,294,1
376,295,82
377,301,3
378,302,82
379,303,5
380,306,25
381,306,3
382,307,4
383,307,25
384,308,3
385,310,3
386,315,120
387,319,3
388,320,34
389,321,18
390,322,24
391,322,3
392,323,20
393,324,3
394,325,82
395,325,3
396,325,18
397,326,3
398,326,12
399,327,34
400,327,4
401,328,3
402,330,23
403,330,3
404,332,82
405,332,3
406,332,18
407,334,3
408,339,11
409,341,3
410,342,3
411,343,15
412,343,26
413,343,1
414,343,9
415,343,38
416,345,120
417,345,3
418,347,3
419,349,3
420,350,11
421,351,82
422,352,3
423,353,3
424,355,82
425,355,3
426,358,3
427,359,3
428,362,82
429,362,3
430,363,15
431,363,72
432,364,3
433,365,12
434,367,3
435,369,3
436,371,3
437,371,1
438,372,25
439,372,18
440,373,3
441,376,120
442,376,3
443,377,11
444,378,3
445,380,3
446,381,18
447,382,82
448,383,3
449,385,3
450,386,82
451,387,3
452,390,3
453,391,3
454,392,3
455,393,82
456,393,3
457,394,1
458,395,15
459,396,3
460,398,3
461,401,3
462,402,4
463,403,3
464,404,3
465,404,18
466,406,3
467,406,1
468,407,120
469,408,3
470,410,21
471,411,5
472,411,3
473,411,8
474,412,15
475,413,82
476,413,3
477,416,15
478,416,3
479,417,82
480,418,3
481,420,3
482,421,3
483,423,1
484,424,82
485,424,24
486,424,1
487,424,9
488,424,101
489,425,13
490,426,5
491,426,18
492,427,6
493,427,18
494,431,1
495,432,82
496,435,120
497,439,11
498,440,3
499,442,82
500,442,3
501,445,3
502,446,82
503,446,15
504,446,3
505,449,3
506,450,3
507,452,3
508,453,82
509,454,3
510,455,3
511,457,3
512,460,3
513,462,3
514,463,4
515,463,1
516,464,15
517,465,3
518,465,1
519,466,120
520,467,3
521,469,3
522,472,3
523,473,82
524,474,3
525,476,3
526,477,82
527,479,36
528,479,3
529,479,1
530,480,4
531,480,15
532,480,11
533,481,3
534,483,3
535,484,82
536,484,3
537,491,82
538,491,11
539,492,4
540,494,82
541,495,82
542,496,120
543,497,24
544,503,82
545,507,82
546,509,64
547,510,18
548,510,11
549,511,3
550,511,18
551,511,1
552,512,25
553,512,15
554,513,3
555,514,3
556,514,1
557,516,3
558,517,3
559,520,3
560,520,18
561,521,3
562,522,82
563,525,82
564,525,13
565,526,25
566,526,82
567,526,1
568,527,120
569,527,82
570,527,18
571,527,12
572,534,82
573,540,4
574,540,64
575,541,36
576,541,15
577,542,15
578,542,1
579,543,15
580,545,82
581,548,3
582,550,3
583,551,3
584,552,82
585,552,12
586,554,3
587,555,82
588,556,82
589,556,3
590,557,120
591,557,1
592,558,3
593,561,3
594,563,3
595,564,82
596,566,3
597,568,82
598,568,3
599,568,1
600,569,15
601,570,3
602,573,3
603,575,82
604,575,3
605,576,5
606,577,3
607,579,3
608,581,4
609,581,3
610,581,1
611,581,11
612,582,15
613,582,1
614,583,36
615,583,82
616,583,15
617,583,3
618,583,1
619,585,3
620,587,82
621,587,3
622,588,4
623,588,120
624,588,18
625,588,1
626,588,8
627,589,4
628,589,15
629,589,3
630,589,1
631,590,79
632,590,15
633,590,8
634,590,11
635,591,15
636,591,3
637,591,8
638,592,15
639,592,1
640,594,3
641,595,82
642,596,3
643,599,82
644,606,82
645,609,3
646,610,1
647,611,36
648,611,15
649,611,1
650,611,11
651,612,15
652,614,82
653,617,75
654,618,120
655,618,82
656,624,3
657,626,82
658,626,3
659,628,3
660,629,82
661,629,3
662,630,3
663,632,4
664,632,15
665,632,1
666,633,15
667,633,3
668,633,1
669,634,15
670,634,1
671,635,3
672,636,3
673,637,82
674,637,3
675,637,1
676,638,3
677,639,3
678,642,3
679,642,1
680,643,4
681,643,15
682,643,3
683,643,35
684,644,82
685,644,3
686,644,18
687,644,1
688,644,11
689,645,25
690,645,15
691,645,1
692,646,15
693,646,3
694,646,1
695,647,15
696,648,120
697,648,82
698,649,3
699,650,3
700,653,3
701,655,3
702,656,82
703,658,82
704,658,3
705,659,12
706,660,82
707,660,3
708,662,3
709,662,13
710,664,3
711,667,82
712,667,3
713,669,3
714,671,3
715,674,3
716,676,82
717,676,12
718,677,4
719,677,25
720,677,82
721,677,3
722,677,1
723,677,11
724,678,36
725,678,82
726,678,1
727,678,9
728,679,120
729,679,15
730,679,3
731,679,1
732,679,11
733,681,3
734,683,46
735,683,3
736,683,44
737,683,1
738,685,3
739,686,82
740,687,3
741,688,82
742,690,3
743,691,15
744,691,1
745,697,82
746,698,3
747,700,12
748,704,82
749,707,82
750,708,82
751,709,120
752,711,3
753,712,12
754,716,82
755,717,15
756,717,18
757,718,82
758,720,82
759,725,82
760,727,82
