,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,0
2,2,2,5,7
3,3,3,7,0
4,4,4,8,54
5,5,5,8,28
6,6,6,8,22
7,7,7,8,1
8,8,8,8,0
9,9,9,8,7
10,10,10,9,0
11,11,11,11,0
12,12,12,12,4
13,13,13,13,0
14,14,14,14,51
15,15,15,14,18
16,16,16,14,0
17,17,17,14,7
18,18,18,15,22
19,19,19,15,0
20,20,20,15,7
21,22,22,16,0
22,24,24,18,0
23,25,25,21,0
24,26,26,21,7
25,27,27,22,5
26,28,28,22,0
27,29,29,24,4
28,30,30,25,0
29,31,31,25,7
30,32,32,27,4
31,33,33,27,0
32,34,34,27,7
33,35,35,29,18
34,36,36,29,1
35,37,37,29,50
36,38,38,29,0
37,39,39,29,7
38,40,40,30,0
39,41,41,30,7
40,42,42,32,0
41,43,43,33,0
42,44,44,33,7
43,45,45,34,0
44,46,46,36,22
45,47,47,36,50
46,48,48,36,0
47,49,49,37,0
48,50,50,38,0
49,51,51,42,51
50,52,52,42,0
51,53,53,42,7
52,54,54,43,6
53,56,56,44,18
54,57,57,44,0
55,58,58,45,2
56,59,59,45,0
57,60,60,48,18
58,61,61,48,0
59,62,62,50,38
60,63,63,50,0
61,64,64,50,7
62,65,65,54,22
63,66,66,54,1
64,67,67,54,0
65,68,68,56,15
66,69,69,56,0
67,70,70,58,1
68,71,71,62,0
69,72,72,65,1
70,73,73,65,0
71,74,74,65,7
72,75,75,66,0
73,76,76,68,49
74,77,77,69,0
75,78,78,70,0
76,79,79,71,0
77,80,80,73,0
78,81,81,73,7
79,83,83,74,18
80,84,84,74,0
81,85,85,74,7
82,86,86,76,10
83,87,87,76,4
84,88,88,77,0
85,89,89,80,5
86,90,90,81,0
87,91,91,83,1
88,92,92,83,0
89,93,93,84,38
90,94,94,84,18
91,95,95,84,17
92,96,96,85,5
93,97,97,86,7
94,98,98,87,5
95,99,99,87,49
96,100,100,88,1
97,101,101,88,7
98,102,102,89,0
99,103,103,90,0
100,104,104,91,20
101,105,105,94,0
102,106,106,95,0
103,107,107,97,38
104,108,108,97,18
105,109,109,97,49
106,110,110,97,0
107,111,111,99,7
108,112,112,99,13
109,113,113,102,4
110,114,114,102,0
111,116,116,103,4
112,117,117,103,18
113,118,118,103,52
114,119,119,103,0
115,120,120,103,7
116,121,121,106,13
117,122,122,107,4
118,123,123,107,0
119,124,124,109,0
120,125,125,112,51
121,126,126,112,1
122,127,127,112,0
123,128,128,112,13
124,129,129,113,0
125,130,130,114,1
126,131,131,114,0
127,132,132,116,33
128,133,133,116,16
129,134,134,116,0
130,135,135,117,16
131,136,136,117,24
132,137,137,117,0
133,138,138,119,27
134,139,139,119,1
135,140,140,119,0
136,141,141,120,18
137,142,142,120,0
138,143,143,121,0
139,144,144,123,0
140,146,146,128,0
141,147,147,130,0
142,148,148,131,0
143,150,150,132,38
144,151,151,132,24
145,152,152,134,0
146,154,154,137,0
147,155,155,137,13
148,156,156,138,0
149,157,157,139,0
150,158,158,140,0
151,159,159,143,1
152,160,160,143,0
153,161,161,144,0
154,162,162,146,0
155,163,163,147,0
156,164,164,147,13
157,165,165,148,16
158,166,166,149,33
159,167,167,149,16
160,168,168,149,1
161,169,169,149,7
162,170,170,150,33
163,171,171,150,0
164,172,172,152,33
165,173,173,152,0
166,174,174,152,7
167,175,175,153,6
168,176,176,154,0
169,177,177,155,0
170,178,178,156,38
171,179,179,159,0
172,180,180,160,54
173,181,181,160,16
174,182,182,160,24
175,183,183,161,5
176,184,184,161,0
177,185,185,162,0
178,186,186,164,35
179,187,187,165,0
180,188,188,165,9
181,189,189,166,0
182,190,190,167,22
183,191,191,168,0
184,192,192,170,51
185,193,193,170,0
186,194,194,171,0
187,195,195,173,0
188,196,196,174,0
189,197,197,177,2
190,198,198,177,10
191,199,199,177,14
192,200,200,177,0
193,201,201,180,0
194,202,202,180,7
195,203,203,181,18
196,204,204,181,0
197,205,205,187,0
198,206,206,196,0
199,207,207,197,18
200,208,208,198,0
201,209,209,199,0
202,210,210,200,7
203,211,211,200,13
204,212,212,205,0
205,213,213,206,0
206,214,214,207,14
207,215,215,207,0
208,216,216,209,2
209,217,217,209,14
210,218,218,209,0
211,219,219,210,2
212,220,220,210,51
213,221,221,210,1
214,222,222,211,16
215,223,223,216,0
216,224,224,217,13
217,225,225,219,54
218,226,226,221,39
219,227,227,222,0
220,228,228,225,0
221,229,229,229,0
222,230,230,230,38
223,231,231,231,0
224,232,232,232,2
225,233,233,232,0
226,234,234,235,0
227,235,235,235,13
228,236,236,236,0
229,237,237,237,5
230,238,238,237,18
231,239,239,237,0
232,240,240,238,1
233,241,241,240,16
234,242,242,240,24
235,243,243,242,1
236,244,244,250,22
237,245,245,250,0
238,246,246,251,18
239,247,247,251,0
240,248,248,252,0
241,249,249,253,0
242,250,250,254,5
243,251,251,254,38
244,252,252,254,0
245,253,253,255,0
246,254,254,258,5
247,255,255,258,0
248,256,256,259,0
249,257,257,265,0
250,258,258,266,0
251,259,259,267,22
252,260,260,267,18
253,261,261,267,0
254,262,262,269,1
255,263,263,270,51
256,264,264,270,0
257,265,265,271,22
258,266,266,271,51
259,267,267,271,13
260,268,268,272,5
261,269,269,272,28
262,270,270,272,1
263,271,271,272,0
264,272,272,272,32
265,273,273,273,27
266,274,274,273,0
267,275,275,275,38
268,276,276,276,30
269,277,277,276,22
270,278,278,276,0
271,279,279,277,18
272,280,280,277,0
273,281,281,277,48
274,282,282,277,7
275,283,283,279,0
276,284,284,280,0
277,285,285,281,16
278,286,286,281,24
279,287,287,281,0
280,288,288,283,0
281,289,289,284,15
282,290,290,284,0
283,291,291,284,7
284,292,292,285,0
285,293,293,285,35
286,294,294,287,22
287,295,295,287,0
288,296,296,288,16
289,297,297,288,0
290,298,298,291,0
291,299,299,291,35
292,300,300,297,1
293,301,301,298,18
294,302,302,298,0
295,304,304,299,0
296,305,305,301,17
297,306,306,304,0
298,307,307,305,0
299,308,308,306,0
300,309,309,312,2
301,310,310,312,0
302,311,311,316,0
303,313,313,317,0
304,314,314,321,54
305,315,315,321,16
306,316,316,321,24
307,317,317,321,49
308,318,318,322,0
309,319,319,323,0
310,320,320,324,4
311,321,321,324,0
312,322,322,325,28
313,323,323,325,22
314,324,324,325,0
315,325,325,326,0
316,326,326,328,5
317,327,327,328,22
318,328,328,328,51
319,329,329,328,4
320,331,331,328,0
321,332,332,329,5
322,333,333,329,0
323,334,334,331,48
324,335,335,331,7
325,336,336,332,2
326,337,337,332,51
327,338,338,332,0
328,339,339,335,0
329,340,340,337,0
330,341,341,338,18
331,342,342,338,0
332,343,343,339,38
333,344,344,340,0
334,345,345,341,5
335,346,346,341,0
336,347,347,343,22
337,348,348,343,18
338,349,349,343,45
339,350,350,343,0
340,351,351,344,5
341,352,352,344,54
342,353,353,344,0
343,354,354,345,0
344,355,355,345,20
345,356,356,346,2
346,357,357,346,22
347,358,358,346,0
348,359,359,347,5
349,360,360,347,2
350,361,361,347,51
351,363,363,347,0
352,364,364,347,32
353,365,365,348,32
354,366,366,349,0
355,367,367,349,13
356,368,368,351,51
357,369,369,351,0
358,370,370,352,0
359,371,371,355,51
360,372,372,356,0
361,373,373,357,27
362,374,374,357,13
363,375,375,358,16
364,376,376,358,24
365,378,378,358,0
366,379,379,359,16
367,380,380,359,0
368,381,381,360,0
369,382,382,362,15
370,383,383,362,18
371,384,384,362,0
372,385,385,363,5
373,386,386,364,4
374,387,387,366,2
375,388,388,367,27
376,389,389,369,13
377,390,390,371,0
378,391,391,371,13
379,392,392,372,0
380,393,393,373,24
381,394,394,377,4
382,395,395,379,0
383,396,396,382,0
384,397,397,385,0
385,398,398,385,13
386,399,399,387,0
387,400,400,389,4
388,401,401,389,0
389,402,402,390,22
390,404,404,390,16
391,405,405,390,0
392,406,406,392,0
393,407,407,397,0
394,408,408,399,0
395,409,409,400,6
396,410,410,405,41
397,411,411,405,0
398,412,412,406,38
399,413,413,406,6
400,414,414,407,22
401,415,415,407,0
402,416,416,410,51
403,417,417,410,0
404,418,418,411,0
405,419,419,414,38
406,420,420,414,0
407,421,421,415,0
408,422,422,416,0
409,423,423,416,13
410,424,424,418,0
411,425,425,419,0
412,426,426,422,2
413,427,427,422,0
414,428,428,423,22
415,429,429,423,3
416,430,430,423,4
417,431,431,423,18
418,432,432,423,0
419,433,433,424,0
420,434,434,424,26
421,435,435,424,13
422,436,436,425,22
423,437,437,425,33
424,438,438,425,0
425,439,439,425,7
426,440,440,425,13
427,441,441,426,0
428,442,442,427,48
429,443,443,428,30
430,444,444,428,33
431,445,445,428,16
432,446,446,428,1
433,447,447,429,2
434,448,448,429,0
435,449,449,430,24
436,450,450,431,0
437,451,451,431,7
438,452,452,433,4
439,453,453,433,0
440,454,454,434,5
441,455,455,434,0
442,456,456,436,30
443,457,457,436,0
444,459,459,437,0
445,460,460,438,0
446,461,461,438,13
447,462,462,439,4
448,463,463,439,39
449,464,464,439,0
450,465,465,440,4
451,466,466,441,0
452,467,467,442,0
453,468,468,443,0
454,469,469,444,6
455,471,471,445,4
456,472,472,445,18
457,473,473,445,0
458,474,474,446,0
459,475,475,446,13
460,476,476,447,4
461,477,477,448,0
462,478,478,448,13
463,479,479,449,16
464,480,480,449,24
465,481,481,449,0
466,482,482,449,13
467,483,483,450,0
468,484,484,450,13
469,485,485,451,5
470,486,486,451,2
471,487,487,451,0
472,488,488,452,38
473,489,489,452,0
474,490,490,453,0
475,491,491,455,18
476,492,492,455,0
477,493,493,459,2
478,494,494,461,4
479,495,495,464,6
480,496,496,464,13
481,497,497,465,0
482,498,498,466,5
483,499,499,467,0
484,500,500,468,4
485,501,501,472,0
486,502,502,473,22
487,503,503,473,4
488,504,504,473,0
489,505,505,473,7
490,506,506,474,27
491,507,507,474,4
492,508,508,474,0
493,509,509,476,14
494,510,510,476,17
495,511,511,476,6
496,512,512,476,0
497,514,514,477,16
498,515,515,477,24
499,516,516,477,0
500,517,517,479,0
501,518,518,480,0
502,519,519,481,0
503,520,520,483,0
504,521,521,484,5
505,522,522,484,0
506,523,523,485,0
507,524,524,487,0
508,525,525,487,13
509,526,526,488,13
510,527,527,489,33
511,528,528,490,0
512,530,530,491,0
513,531,531,492,13
514,532,532,493,13
515,533,533,494,5
516,534,534,494,4
517,535,535,494,0
518,536,536,494,13
519,537,537,495,0
520,538,538,496,0
521,539,539,496,13
522,540,540,497,2
523,541,541,497,0
524,542,542,497,13
525,543,543,498,38
526,544,544,499,0
527,545,545,500,4
528,546,546,500,0
529,547,547,501,0
530,548,548,502,0
531,549,549,502,13
532,550,550,503,0
533,551,551,503,13
534,552,552,505,0
535,553,553,505,13
536,554,554,507,6
537,555,555,508,5
538,556,556,508,0
539,557,557,509,2
540,558,558,509,4
541,559,559,509,0
542,560,560,509,13
543,561,561,510,54
544,562,562,510,16
545,563,563,511,22
546,564,564,511,18
547,565,565,512,0
548,566,566,512,13
549,567,567,513,4
550,568,568,513,13
551,569,569,521,13
552,571,571,523,16
553,572,572,524,0
554,573,573,525,0
555,574,574,526,38
556,575,575,527,0
557,576,576,528,0
558,577,577,529,33
559,578,578,529,13
560,579,579,530,0
561,580,580,531,18
562,581,581,532,0
563,582,582,533,13
564,583,583,534,51
565,584,584,534,0
566,585,585,534,13
567,586,586,536,27
568,587,587,536,18
569,588,588,536,0
570,589,589,536,13
571,590,590,538,5
572,591,591,538,18
573,592,592,538,0
574,593,593,539,0
575,594,594,539,13
576,595,595,540,0
577,596,596,541,0
578,597,597,542,5
579,598,598,542,6
580,599,599,542,0
581,600,600,542,13
582,601,601,543,0
583,602,602,543,13
584,603,603,544,33
585,604,604,544,0
586,605,605,544,13
587,606,606,545,0
588,607,607,546,0
589,608,608,546,13
590,609,609,547,33
591,610,610,547,13
592,611,611,548,4
593,612,612,548,0
594,613,613,548,13
595,614,614,549,54
596,615,615,549,33
597,616,616,550,0
598,617,617,551,6
599,618,618,552,33
600,619,619,552,0
601,620,620,552,13
602,621,621,553,0
603,622,622,554,18
604,623,623,554,0
605,624,624,554,13
606,625,625,555,0
607,627,627,556,16
608,628,628,556,24
609,629,629,556,49
610,630,630,556,0
611,631,631,556,13
612,632,632,557,0
613,633,633,558,15
614,634,634,558,51
615,635,635,558,4
616,636,636,558,0
617,637,637,558,13
618,638,638,559,5
619,639,639,559,13
620,640,640,560,5
621,641,641,560,2
622,642,642,560,22
623,643,643,560,49
624,644,644,560,0
625,646,646,560,13
626,647,647,561,4
627,648,648,562,0
628,649,649,562,20
629,650,650,563,0
630,651,651,565,5
631,652,652,565,51
632,653,653,565,38
633,654,654,565,18
634,655,655,565,0
635,656,656,566,18
636,657,657,567,0
637,658,658,569,0
638,659,659,574,4
639,660,660,577,0
640,661,661,578,0
641,662,662,581,0
642,663,663,582,4
643,664,664,582,0
644,665,665,582,13
645,666,666,583,0
646,667,667,584,15
647,668,668,584,22
648,669,669,584,10
649,670,670,584,33
650,671,671,584,0
651,672,672,584,13
652,673,673,585,0
653,674,674,586,54
654,675,675,586,4
655,676,676,586,0
656,677,677,586,7
657,678,678,587,18
658,679,679,588,0
659,680,680,589,0
660,681,681,589,13
661,682,682,590,0
662,683,683,591,0
663,684,684,591,13
664,685,685,592,0
665,686,686,592,13
666,687,687,593,0
667,688,688,593,13
668,689,689,594,13
669,690,690,596,0
670,691,691,597,4
671,692,692,598,0
672,693,693,598,13
673,694,694,599,0
674,695,695,599,13
675,696,696,600,4
676,697,697,602,0
677,698,698,604,38
678,699,699,604,4
679,700,700,604,33
680,701,701,604,0
681,702,702,604,20
682,703,703,604,13
683,704,704,605,0
684,705,705,607,0
685,706,706,609,13
686,707,707,611,21
687,708,708,612,0
688,709,709,613,0
689,710,710,613,13
690,711,711,614,0
691,712,712,615,4
692,713,713,616,38
693,714,714,616,0
694,715,715,617,5
695,716,716,618,54
696,717,717,618,16
697,718,718,618,24
698,719,719,618,13
699,720,720,619,15
700,721,721,619,4
701,722,722,619,0
702,724,724,620,0
703,725,725,621,15
704,726,726,623,54
705,727,727,623,24
706,728,728,624,0
707,729,729,624,13
708,730,730,625,13
709,732,732,628,38
710,733,733,628,0
711,734,734,629,0
712,735,735,630,2
713,737,737,630,33
714,738,738,630,0
715,739,739,631,1
716,740,740,633,18
717,741,741,633,0
718,742,742,634,0
719,743,743,635,4
720,744,744,636,10
721,745,745,636,0
722,746,746,636,13
723,747,747,637,0
724,748,748,638,0
725,749,749,640,39
726,750,750,640,0
727,751,751,640,13
728,752,752,641,0
729,753,753,642,27
730,754,754,642,38
731,755,755,642,18
732,756,756,642,0
733,757,757,642,20
734,758,758,642,13
735,759,759,643,13
736,760,760,644,51
737,761,761,644,0
738,762,762,644,20
739,763,763,644,13
740,764,764,645,0
741,765,765,647,4
742,766,766,648,4
743,767,767,648,0
744,768,768,648,13
745,769,769,649,54
746,770,770,649,16
747,771,771,649,24
748,773,773,649,0
749,774,774,650,27
750,775,775,650,0
751,776,776,650,13
752,777,777,652,4
753,778,778,652,0
754,779,779,652,13
755,780,780,653,10
756,781,781,653,0
757,782,782,655,0
758,783,783,656,4
759,784,784,656,0
760,785,785,656,13
761,786,786,657,2
762,787,787,657,38
763,788,788,657,0
764,789,789,658,2
765,790,790,658,0
766,791,791,660,13
767,792,792,661,18
768,793,793,661,16
769,794,794,661,0
770,795,795,661,9
771,796,796,662,0
772,797,797,663,0
773,798,798,663,13
774,799,799,664,4
775,800,800,666,1
776,801,801,666,13
777,802,802,668,18
778,803,803,668,13
779,804,804,669,2
780,805,805,669,0
781,806,806,670,2
782,807,807,670,10
783,808,808,670,4
784,809,809,670,0
785,810,810,670,13
786,811,811,672,36
787,812,812,672,0
788,813,813,672,13
789,814,814,673,13
790,815,815,674,0
791,816,816,676,22
792,817,817,677,54
793,818,818,677,0
794,819,819,678,21
795,820,820,679,7
796,821,821,681,0
797,822,822,681,13
798,823,823,684,13
799,824,824,686,51
800,825,825,686,39
801,826,826,686,0
802,827,827,686,13
803,828,828,687,5
804,829,829,689,27
805,830,830,689,0
806,831,831,691,12
807,832,832,691,14
808,833,833,691,6
809,834,834,691,13
810,835,835,692,0
811,836,836,694,54
812,837,837,694,16
813,838,838,694,24
814,839,839,694,1
815,840,840,694,0
816,841,841,695,0
817,842,842,695,7
818,843,843,696,38
819,844,844,697,4
820,845,845,698,27
821,846,846,698,16
822,847,847,698,13
823,848,848,700,33
824,849,849,701,0
825,850,850,702,0
826,851,851,702,13
827,852,852,703,54
828,853,853,703,49
829,854,854,704,10
830,855,855,704,4
831,856,856,704,0
832,857,857,704,13
833,858,858,706,33
834,859,859,707,2
835,860,860,707,21
836,861,861,707,0
837,862,862,707,13
838,863,863,709,24
839,864,864,712,51
840,865,865,712,0
841,866,866,713,38
842,867,867,713,13
843,868,868,714,0
844,869,869,714,13
845,870,870,715,0
846,871,871,716,0
847,872,872,719,5
848,873,873,719,2
849,874,874,719,51
850,875,875,720,0
851,876,876,721,16
852,877,877,721,24
853,878,878,722,0
854,879,879,723,10
855,880,880,724,24
856,881,881,724,13
857,882,882,725,51
858,883,883,725,10
859,884,884,725,27
860,885,885,725,0
861,886,886,725,13
862,887,887,726,15
863,888,888,726,49
864,889,889,727,16
865,890,890,727,0
866,891,891,727,13
867,892,892,728,18
868,893,893,728,0
869,894,894,729,38
