,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,44
2,2,2,3,27
3,3,3,3,13
4,4,4,4,0
5,5,5,10,13
6,6,6,16,0
7,7,7,17,27
8,8,8,17,13
9,9,9,19,2
10,10,10,19,0
11,11,11,21,0
12,12,12,24,27
13,13,13,24,4
14,14,14,24,13
15,15,15,27,0
16,16,16,30,1
17,17,17,33,0
18,18,18,34,0
19,19,19,37,2
20,20,20,39,4
21,21,21,39,13
22,22,22,40,0
23,23,23,41,0
24,24,24,42,44
25,25,25,42,14
26,27,27,42,13
27,28,28,43,0
28,29,29,44,5
29,30,30,44,10
30,31,31,44,27
31,32,32,44,7
32,33,33,45,17
33,34,34,45,13
34,35,35,51,0
35,36,36,52,13
36,37,37,57,5
37,38,38,57,1
38,39,39,62,0
39,40,40,63,2
40,41,41,66,10
41,42,42,66,1
42,43,43,74,5
43,44,44,75,27
44,45,45,75,4
45,46,46,75,13
46,48,48,78,0
47,49,49,81,27
48,50,50,82,0
49,51,51,83,10
50,52,52,83,0
51,53,53,83,13
52,54,54,84,27
53,55,55,88,1
54,56,56,89,1
55,57,57,94,2
56,58,58,94,1
57,59,59,94,13
58,60,60,95,44
59,61,61,95,0
60,62,62,95,13
61,63,63,96,5
62,64,64,96,0
63,66,66,97,1
64,67,67,97,0
65,68,68,98,0
66,69,69,98,13
67,70,70,99,27
68,71,71,100,51
69,73,73,108,0
70,74,74,109,2
71,75,75,109,13
72,76,76,113,0
73,77,77,116,1
74,78,78,116,0
75,79,79,116,13
76,80,80,122,27
77,81,81,122,0
78,82,82,122,13
79,83,83,123,5
80,84,84,123,0
81,85,85,124,1
82,86,86,125,0
83,87,87,125,13
84,88,88,128,1
85,89,89,142,0
86,90,90,147,0
87,91,91,149,44
88,92,92,149,10
89,93,93,149,27
90,94,94,149,1
91,95,95,149,13
92,96,96,150,0
93,98,98,150,7
94,99,99,152,1
95,100,100,152,0
96,101,101,154,0
97,102,102,155,1
98,103,103,155,0
99,104,104,155,13
100,105,105,156,13
101,106,106,157,1
102,107,107,160,13
103,108,108,169,1
104,109,109,171,0
105,110,110,172,13
106,111,111,173,0
107,112,112,174,0
108,113,113,174,7
109,114,114,175,4
110,115,115,176,13
111,116,116,180,5
112,117,117,180,2
113,118,118,180,1
114,119,119,180,0
115,120,120,182,10
116,121,121,182,0
117,122,122,182,13
118,123,123,183,0
119,124,124,183,7
120,125,125,184,0
121,126,126,184,13
122,127,127,185,27
123,128,128,185,1
124,129,129,185,0
125,130,130,185,13
126,131,131,205,1
127,132,132,205,13
128,133,133,214,4
129,134,134,214,0
130,135,135,214,13
131,136,136,218,1
132,137,137,220,1
133,138,138,221,13
134,139,139,222,13
135,140,140,223,0
136,141,141,224,1
137,142,142,225,13
138,143,143,226,3
139,144,144,227,1
140,145,145,227,0
141,146,146,227,13
142,147,147,228,41
143,148,148,228,13
144,149,149,229,0
145,150,150,229,7
146,151,151,232,0
147,152,152,234,0
148,154,154,235,13
149,155,155,238,1
150,156,156,239,3
151,157,157,239,1
152,158,158,239,7
153,159,159,239,13
154,160,160,242,1
155,161,161,247,13
156,162,162,248,12
157,163,163,248,1
158,164,164,248,0
159,165,165,252,10
160,166,166,252,13
161,167,167,256,4
162,168,168,256,0
163,169,169,264,0
164,170,170,267,0
165,171,171,269,13
166,172,172,270,1
167,173,173,270,0
168,174,174,274,2
169,175,175,274,1
170,176,176,274,0
171,177,177,274,7
172,178,178,275,13
173,179,179,276,0
174,180,180,277,27
175,181,181,277,1
176,182,182,277,0
177,183,183,277,13
178,184,184,279,0
179,185,185,279,7
180,186,186,284,13
181,187,187,286,13
182,188,188,288,0
183,189,189,289,0
184,190,190,289,25
185,191,191,289,13
186,192,192,291,39
187,193,193,291,0
188,194,194,291,25
189,195,195,291,13
190,196,196,292,1
191,197,197,292,0
192,198,198,293,0
193,199,199,296,0
194,200,200,296,7
195,201,201,297,0
196,202,202,299,25
197,203,203,301,13
198,204,204,303,0
199,205,205,303,7
200,206,206,306,6
201,207,207,306,0
202,208,208,307,3
203,209,209,307,10
204,210,210,307,1
205,211,211,307,0
206,212,212,307,7
207,213,213,307,13
208,214,214,308,3
209,215,215,310,1
210,216,216,311,25
211,217,217,311,13
212,218,218,312,0
213,219,219,312,7
214,220,220,318,7
215,221,221,320,2
216,222,222,320,10
217,223,223,320,13
218,224,224,321,10
219,225,225,321,0
220,226,226,321,7
221,227,227,321,13
222,228,228,322,10
223,229,229,322,27
224,230,230,322,13
225,231,231,323,0
226,232,232,323,7
227,233,233,326,13
228,234,234,327,0
229,235,235,329,1
230,236,236,330,1
231,237,237,330,13
232,238,238,335,13
233,239,239,336,1
234,240,240,336,13
235,241,241,337,7
236,242,242,339,1
237,243,243,339,6
238,244,244,339,0
239,245,245,339,13
240,246,246,340,2
241,247,247,340,0
242,248,248,340,7
243,249,249,341,27
244,250,250,341,13
245,251,251,344,0
246,252,252,346,5
247,253,253,346,0
248,254,254,347,10
249,255,255,347,13
250,256,256,348,2
251,257,257,348,27
252,258,258,348,1
253,259,259,349,13
254,260,260,351,13
255,261,261,352,7
256,262,262,356,1
257,263,263,359,2
258,264,264,359,0
259,265,265,359,7
260,266,266,360,3
261,267,267,360,1
262,268,268,360,0
263,269,269,360,25
264,270,270,361,3
265,271,271,361,7
266,272,272,361,13
267,273,273,362,13
268,274,274,363,10
269,275,275,363,0
270,276,276,366,2
271,277,277,368,4
272,278,278,368,1
273,279,279,368,13
274,280,280,371,9
275,281,281,373,0
276,282,282,375,27
277,283,283,375,7
278,284,284,378,2
279,285,285,378,0
280,286,286,378,7
281,287,287,379,0
282,288,288,380,0
283,289,289,380,7
284,290,290,381,0
285,291,291,381,13
286,292,292,382,13
287,293,293,384,10
288,294,294,387,13
289,295,295,389,0
290,296,296,390,25
291,297,297,390,13
292,298,298,394,7
293,299,299,396,25
294,300,300,396,13
295,301,301,397,10
296,302,302,397,13
297,303,303,398,13
298,304,304,401,13
299,305,305,402,0
300,306,306,402,13
301,307,307,404,0
302,308,308,405,0
303,309,309,408,2
304,310,310,408,0
305,311,311,408,48
306,312,312,408,13
307,313,313,409,2
308,314,314,409,0
309,315,315,409,7
310,316,316,410,1
311,317,317,415,1
312,318,318,415,0
313,319,319,416,2
314,320,320,416,0
315,321,321,417,3
316,322,322,417,6
317,323,323,417,25
318,324,324,417,13
319,325,325,418,0
320,326,326,419,2
321,327,327,419,1
322,328,328,422,0
323,329,329,423,25
324,330,330,424,1
325,331,331,424,0
326,332,332,427,0
327,333,333,428,13
328,334,334,429,1
329,335,335,429,0
330,336,336,429,25
331,337,337,429,13
332,338,338,430,0
333,339,339,430,13
334,340,340,431,13
335,341,341,434,0
336,342,342,436,7
337,343,343,437,13
338,344,344,438,33
339,345,345,438,0
340,346,346,438,7
341,347,347,440,7
342,348,348,443,0
343,349,349,445,1
344,350,350,449,2
345,351,351,449,3
346,352,352,449,1
347,353,353,449,7
348,354,354,449,13
349,355,355,450,0
350,356,356,451,33
351,357,357,451,7
352,358,358,452,27
353,359,359,453,48
354,360,360,453,25
355,361,361,453,13
356,362,362,454,0
357,363,363,455,0
358,364,364,457,0
359,365,365,457,25
360,366,366,457,13
361,367,367,458,0
362,368,368,459,33
363,369,369,459,1
364,370,370,459,0
365,371,371,459,13
366,372,372,460,33
367,373,373,460,0
368,374,374,461,2
369,376,376,461,0
370,377,377,461,7
371,378,378,462,0
372,379,379,463,0
373,380,380,463,25
374,381,381,463,13
375,382,382,464,0
376,383,383,464,7
377,384,384,465,10
378,385,385,465,13
379,386,386,466,3
380,387,387,466,10
381,388,388,466,0
382,389,389,466,13
383,390,390,467,2
384,391,391,467,25
385,392,392,467,13
386,393,393,468,5
387,394,394,468,21
388,395,395,468,0
389,396,396,468,7
390,397,397,473,0
391,398,398,475,0
392,399,399,475,7
393,400,400,476,21
394,401,401,477,33
395,402,402,477,0
396,403,403,477,13
397,404,404,478,2
398,405,405,478,0
399,406,406,478,7
400,407,407,478,13
401,408,408,479,0
402,409,409,480,21
403,410,410,481,2
404,411,411,481,0
405,412,412,481,7
406,413,413,482,7
407,414,414,482,13
408,415,415,484,1
409,416,416,484,0
410,417,417,487,27
411,418,418,487,40
412,419,419,487,0
413,420,420,487,13
414,421,421,488,0
415,422,422,488,48
416,423,423,488,25
417,424,424,488,13
418,425,425,489,42
419,426,426,491,21
420,427,427,492,33
421,428,428,492,1
422,429,429,492,0
423,430,430,492,25
424,431,431,492,13
425,432,432,493,0
426,433,433,494,0
427,434,434,498,0
428,435,435,499,3
429,436,436,499,10
430,437,437,499,0
431,438,438,499,48
432,439,439,499,13
433,440,440,500,0
434,441,441,506,25
435,442,442,506,13
436,443,443,507,21
437,444,444,507,3
438,445,445,507,10
439,446,446,507,27
440,447,447,507,13
441,448,448,508,13
442,449,449,509,0
443,450,450,511,13
444,451,451,513,0
445,452,452,513,13
446,453,453,518,21
447,454,454,520,21
448,455,455,520,1
449,456,456,521,21
450,457,457,521,10
451,458,458,521,33
452,459,459,522,21
453,460,460,522,0
454,461,461,522,13
455,462,462,523,0
456,463,463,523,13
457,464,464,524,0
458,465,465,524,13
459,466,466,525,13
460,467,467,529,0
461,468,468,534,10
462,469,469,534,13
463,470,470,541,4
464,471,471,541,33
465,472,472,541,0
466,473,473,541,13
467,474,474,542,13
468,475,475,543,13
469,476,476,544,42
470,477,477,544,0
471,478,478,544,13
472,479,479,545,33
473,480,480,545,13
474,481,481,547,2
475,482,482,547,33
476,484,484,549,33
477,485,485,549,1
478,486,486,549,13
479,487,487,550,3
480,488,488,550,0
481,489,489,550,13
482,490,490,551,2
483,491,491,551,6
484,492,492,552,21
485,493,493,552,3
486,494,494,552,4
487,495,495,552,7
488,496,496,552,13
489,497,497,553,2
490,498,498,553,33
491,499,499,553,13
492,500,500,554,10
493,501,501,554,1
494,503,503,555,4
495,504,504,555,0
496,505,505,555,13
497,506,506,559,33
498,507,507,560,21
499,508,508,563,13
500,509,509,564,33
501,510,510,564,6
502,511,511,565,27
503,512,512,565,0
504,513,513,565,7
505,514,514,565,13
506,515,515,568,4
507,516,516,568,0
508,517,517,568,13
509,518,518,570,33
510,519,519,570,1
511,520,520,571,13
512,521,521,573,13
513,522,522,575,0
514,523,523,575,48
515,524,524,575,25
516,525,525,575,13
517,526,526,579,33
518,527,527,579,0
519,528,528,579,13
520,529,529,581,33
521,530,530,581,1
522,531,531,582,15
523,532,532,582,33
524,533,533,582,0
525,534,534,582,25
526,535,535,582,13
527,536,536,583,2
528,537,537,583,3
529,538,538,583,13
530,539,539,585,33
531,540,540,585,13
532,541,541,588,3
533,542,542,592,0
534,543,543,593,41
535,544,544,593,48
536,545,545,593,13
537,546,546,594,0
538,547,547,594,13
539,548,548,595,4
540,549,549,595,0
541,550,550,596,0
542,551,551,597,13
543,552,552,598,33
544,553,553,598,0
545,554,554,598,13
546,555,555,599,10
547,556,556,599,1
548,557,557,603,33
549,558,558,604,2
550,559,559,604,33
551,560,560,607,33
552,561,561,609,13
553,562,562,611,1
554,563,563,612,27
555,564,564,612,13
556,565,565,614,41
557,566,566,614,15
558,567,567,614,33
559,568,568,614,0
560,569,569,614,13
561,570,570,620,33
562,571,571,620,7
563,572,572,625,33
564,573,573,625,0
565,574,574,627,33
566,575,575,628,33
567,576,576,629,33
568,577,577,630,13
569,578,578,631,13
570,579,579,632,4
571,580,580,633,15
572,581,581,633,25
573,582,582,633,13
574,583,583,634,10
575,584,584,635,1
576,585,585,635,0
577,586,586,635,13
578,587,587,640,27
579,588,588,640,0
580,589,589,640,13
581,590,590,641,1
582,591,591,642,33
583,592,592,642,0
584,593,593,642,7
585,594,594,643,33
586,595,595,643,0
587,596,596,643,7
588,597,597,644,33
589,598,598,645,2
590,599,599,645,33
591,600,600,645,0
592,601,601,645,13
593,602,602,646,2
594,603,603,646,21
595,604,604,646,3
596,605,605,646,33
597,606,606,646,13
598,607,607,647,2
599,608,608,647,33
600,609,609,647,13
601,610,610,648,2
602,611,611,648,21
603,612,612,648,33
604,613,613,650,21
605,614,614,652,33
606,615,615,652,25
607,616,616,652,13
608,617,617,653,0
609,618,618,657,4
610,619,619,658,13
611,620,620,659,33
612,621,621,659,0
613,622,622,659,25
614,623,623,659,13
615,624,624,660,33
616,625,625,660,6
617,626,626,660,0
618,627,627,660,7
619,628,628,660,13
620,629,629,661,2
621,630,630,661,4
622,631,631,661,1
623,632,632,661,0
624,633,633,661,7
625,634,634,662,0
626,635,635,662,48
627,636,636,662,13
628,637,637,663,21
629,638,638,663,0
630,639,639,664,3
631,640,640,664,27
632,641,641,664,33
633,642,642,664,1
634,643,643,664,0
635,644,644,664,13
636,645,645,665,21
637,646,646,666,0
638,647,647,666,13
639,648,648,667,2
640,649,649,667,4
641,650,650,667,13
642,651,651,668,13
643,652,652,670,13
644,653,653,672,13
645,654,654,674,2
646,655,655,674,1
647,656,656,675,6
648,657,657,675,0
649,658,658,675,25
650,659,659,676,4
651,660,660,676,1
652,661,661,676,0
653,662,662,676,25
654,663,663,676,13
655,664,664,677,33
656,665,665,677,13
657,666,666,678,33
658,667,667,681,13
659,668,668,682,33
660,669,669,684,33
661,670,670,684,13
662,671,671,685,4
663,672,672,685,0
664,673,673,685,7
665,674,674,686,33
666,675,675,686,13
667,676,676,687,33
668,677,677,688,25
669,678,678,689,2
670,679,679,689,0
671,680,680,689,13
672,681,681,690,21
673,682,682,690,3
674,683,683,690,0
675,684,684,690,25
676,685,685,690,13
677,686,686,691,33
678,687,687,692,21
679,688,688,692,3
680,689,689,692,27
681,690,690,692,33
682,691,691,692,6
