,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,6
2,2,2,1,9
3,3,3,3,1
4,4,4,3,6
5,5,5,4,1
6,6,6,6,4
7,7,7,9,3
8,8,8,9,4
9,9,9,10,0
10,10,10,11,1
11,11,11,12,1
12,12,12,17,6
13,13,13,18,6
14,14,14,19,1
15,15,15,24,9
16,16,16,26,13
17,17,17,31,1
18,18,18,33,1
19,20,20,34,6
20,21,21,35,1
21,22,22,38,4
22,23,23,38,1
23,24,24,40,1
24,25,25,43,1
25,26,26,46,1
26,28,28,48,14
27,29,29,48,17
28,30,30,48,6
29,32,32,50,2
30,33,33,50,1
31,35,35,53,1
32,36,36,53,6
33,37,37,57,1
34,38,38,59,6
35,39,39,61,1
36,40,40,63,1
37,41,41,63,6
38,42,42,65,1
39,43,43,67,1
40,44,44,74,1
41,45,45,76,1
42,46,46,76,45
43,47,47,78,1
44,48,48,79,1
45,49,49,81,1
46,50,50,81,6
47,51,51,83,1
48,52,52,85,4
49,53,53,85,1
50,54,54,86,4
51,55,55,86,1
52,56,56,86,0
53,57,57,87,1
54,58,58,87,9
55,59,59,88,1
56,60,60,88,6
57,61,61,90,0
58,62,62,91,1
59,63,63,93,1
60,64,64,94,1
61,65,65,96,1
62,66,66,100,1
63,67,67,102,3
64,68,68,104,1
65,69,69,109,1
66,70,70,110,1
67,71,71,115,2
68,72,72,116,1
69,73,73,117,1
70,74,74,118,1
71,75,75,120,1
72,76,76,120,0
73,77,77,121,6
74,78,78,121,0
75,79,79,122,1
76,81,81,124,1
77,83,83,125,1
78,84,84,129,1
79,86,86,131,12
80,87,87,131,17
81,88,88,131,0
82,90,90,132,1
83,91,91,133,6
84,92,92,134,6
85,93,93,135,1
86,94,94,136,1
87,95,95,136,45
88,96,96,137,3
89,97,97,137,6
90,98,98,138,1
91,99,99,138,0
92,100,100,140,1
93,101,101,141,6
94,102,102,143,1
95,103,103,143,6
96,104,104,144,1
97,105,105,146,1
98,106,106,147,0
99,107,107,148,2
100,108,108,149,1
101,109,109,150,4
102,110,110,150,1
103,111,111,151,1
104,112,112,152,1
105,113,113,152,0
106,114,114,155,45
107,115,115,156,2
108,116,116,156,1
109,117,117,157,5
110,118,118,157,0
111,119,119,158,1
112,120,120,159,1
113,121,121,160,6
114,122,122,160,0
115,123,123,162,1
116,124,124,163,9
117,125,125,164,1
118,126,126,166,0
119,127,127,167,4
120,128,128,167,14
121,129,129,167,1
122,130,130,170,1
123,131,131,171,5
124,132,132,171,1
125,133,133,171,0
126,134,134,172,1
127,135,135,173,1
128,136,136,174,0
129,137,137,175,1
130,138,138,177,1
131,139,139,177,6
132,140,140,178,1
133,141,141,178,0
134,142,142,179,4
135,143,143,180,1
136,144,144,185,6
137,145,145,186,1
138,146,146,186,0
139,147,147,187,1
140,148,148,188,8
141,149,149,188,14
142,150,150,188,6
143,151,151,188,7
144,152,152,190,1
145,153,153,190,6
146,154,154,192,1
147,155,155,193,1
148,156,156,193,6
149,157,157,193,13
150,158,158,195,1
151,159,159,195,6
152,160,160,197,2
153,161,161,197,6
154,162,162,199,1
155,163,163,200,1
156,164,164,201,2
157,165,165,201,34
158,166,166,201,0
159,167,167,202,1
160,168,168,204,5
161,169,169,205,1
162,170,170,207,4
163,171,171,207,13
164,172,172,209,6
165,173,173,210,3
166,174,174,211,13
167,175,175,212,4
168,176,176,212,7
169,177,177,212,13
170,178,178,213,13
171,179,179,214,1
172,180,180,214,13
173,181,181,215,4
174,182,182,215,0
175,183,183,215,13
176,184,184,216,10
177,185,185,216,34
178,186,186,216,14
179,187,187,216,0
180,188,188,216,13
181,189,189,217,1
182,190,190,218,4
183,191,191,218,13
184,192,192,219,13
185,193,193,220,1
186,194,194,220,13
187,195,195,221,4
188,196,196,221,13
189,197,197,223,4
190,198,198,223,6
191,199,199,225,1
192,200,200,226,13
193,201,201,227,13
194,202,202,228,13
195,203,203,229,1
196,204,204,229,0
197,205,205,229,13
198,206,206,230,4
199,207,207,230,0
200,208,208,231,0
201,209,209,232,13
202,210,210,233,13
203,211,211,234,4
204,212,212,234,1
205,213,213,234,13
206,214,214,235,1
207,215,215,235,13
208,216,216,236,4
209,217,217,236,0
210,218,218,236,13
211,219,219,239,13
212,220,220,240,13
213,221,221,241,4
214,222,222,241,1
215,223,223,242,13
216,224,224,245,4
217,225,225,246,4
218,226,226,246,13
219,227,227,247,4
220,228,228,247,13
221,229,229,248,1
222,230,230,248,0
223,231,231,248,13
224,232,232,249,13
225,233,233,250,4
226,234,234,251,3
227,236,236,251,6
228,238,238,253,1
229,239,239,253,13
230,240,240,254,35
231,241,241,254,13
232,242,242,255,1
233,243,243,255,35
234,244,244,257,13
235,245,245,260,1
236,246,246,261,13
237,247,247,262,13
238,248,248,263,35
239,249,249,263,13
240,250,250,264,1
241,251,251,264,35
242,252,252,264,13
243,253,253,265,35
244,254,254,266,1
245,255,255,266,0
246,256,256,267,1
247,257,257,267,13
248,258,258,268,35
249,259,259,268,13
250,260,260,269,35
251,261,261,270,1
252,262,262,271,35
253,263,263,272,35
254,264,264,274,13
255,265,265,275,13
256,266,266,277,13
257,267,267,278,13
258,268,268,279,4
259,269,269,280,1
260,270,270,280,0
261,271,271,281,1
262,272,272,281,13
263,273,273,282,13
264,274,274,283,13
265,275,275,284,4
266,276,276,284,6
267,277,277,284,13
268,278,278,285,2
269,279,279,285,1
270,280,280,285,13
271,281,281,288,1
272,282,282,288,13
273,283,283,290,4
274,284,284,290,1
275,285,285,290,13
276,286,286,291,0
