,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,10
2,2,2,3,4
3,3,3,3,13
4,4,4,4,0
5,5,5,7,30
6,6,6,10,2
7,7,7,10,0
8,8,8,12,2
9,9,9,14,39
10,10,10,15,16
11,11,11,16,18
12,12,12,18,0
13,13,13,18,13
14,14,14,20,16
15,15,15,20,7
16,16,16,21,6
17,17,17,27,2
18,18,18,27,30
19,19,19,27,15
20,20,20,27,44
21,21,21,27,4
22,22,22,27,0
23,23,23,28,2
24,24,24,28,0
25,25,25,35,31
26,26,26,41,2
27,28,28,48,13
28,30,30,53,28
29,31,31,53,0
30,32,32,54,10
31,33,33,54,4
32,34,34,54,13
33,35,35,55,14
34,36,36,55,19
35,37,37,55,0
36,38,38,56,2
37,39,39,62,4
38,40,40,62,0
39,41,41,62,13
40,42,42,63,7
41,43,43,64,13
42,44,44,66,20
43,45,45,66,7
44,46,46,67,13
45,47,47,70,12
46,48,48,70,9
47,49,49,71,15
48,50,50,75,13
49,51,51,76,23
50,52,52,76,12
51,53,53,76,14
52,54,54,77,16
53,55,55,79,4
54,56,56,79,0
55,57,57,81,18
56,58,58,83,28
57,59,59,83,14
58,60,60,83,16
59,61,61,83,0
60,62,62,83,13
61,63,63,84,2
62,64,64,84,0
63,65,65,85,0
64,66,66,87,27
65,67,67,88,13
66,68,68,90,16
67,69,69,93,0
68,70,70,93,13
69,71,71,94,14
70,72,72,97,37
71,73,73,97,18
72,74,74,98,18
73,75,75,98,29
74,76,76,98,13
75,79,79,100,18
76,80,80,100,29
77,81,81,100,6
78,82,82,101,18
79,83,83,101,14
80,84,84,101,47
81,85,85,101,6
82,86,86,102,57
83,87,87,102,18
84,88,88,102,29
85,89,89,102,6
86,90,90,102,0
87,91,91,103,18
88,93,93,104,6
89,94,94,105,57
90,95,95,105,18
91,96,96,105,0
92,97,97,105,13
93,98,98,106,18
94,99,99,107,18
95,100,100,112,16
96,101,101,112,0
97,102,102,114,18
98,103,103,114,13
99,104,104,118,5
100,105,105,118,2
101,106,106,118,4
102,107,107,118,12
103,108,108,118,14
104,109,109,118,45
105,110,110,118,13
106,111,111,119,18
107,112,112,124,0
108,113,113,127,6
109,114,114,128,13
110,115,115,132,0
111,116,116,133,28
112,117,117,133,3
113,118,118,133,14
114,119,119,133,16
115,120,120,133,13
116,123,123,135,0
117,124,124,143,12
118,125,125,143,13
119,126,126,145,13
120,127,127,146,13
121,128,128,147,14
122,129,129,147,17
123,130,130,147,0
124,131,131,147,7
125,132,132,147,13
126,133,133,151,0
127,134,134,152,0
128,135,135,153,10
129,136,136,153,14
130,137,137,153,6
131,138,138,153,26
132,139,139,153,13
133,140,140,154,14
134,141,141,154,0
135,142,142,155,9
136,143,143,156,0
137,144,144,158,0
138,145,145,159,13
139,146,146,161,28
140,147,147,161,14
141,148,148,161,33
142,150,150,161,13
143,151,151,162,7
144,152,152,165,9
145,153,153,166,13
146,154,154,167,13
147,155,155,168,4
148,156,156,168,14
149,157,157,168,0
150,158,158,168,20
151,159,159,168,13
152,160,160,169,18
153,161,161,171,13
154,162,162,172,0
155,163,163,173,13
156,164,164,174,7
157,165,165,174,13
158,166,166,181,0
159,167,167,184,14
160,168,168,186,0
161,169,169,186,13
162,170,170,187,28
163,171,171,188,0
164,172,172,188,13
165,173,173,189,13
166,174,174,193,0
167,175,175,193,13
168,176,176,195,9
169,177,177,197,33
170,178,178,198,13
171,179,179,199,0
172,180,180,199,13
173,181,181,200,18
174,182,182,201,0
175,183,183,203,56
176,184,184,203,7
177,185,185,206,18
178,186,186,208,13
179,187,187,209,2
180,188,188,209,18
181,189,189,209,0
182,190,190,210,2
183,191,191,210,13
184,192,192,212,0
185,193,193,213,30
186,194,194,214,2
187,195,195,214,51
188,196,196,214,13
189,197,197,216,19
190,198,198,216,13
191,199,199,217,2
192,200,200,219,13
193,201,201,220,28
194,202,202,220,4
195,203,203,220,18
196,204,204,220,0
197,205,205,223,7
198,206,206,224,14
199,207,207,224,0
200,208,208,224,20
201,209,209,226,13
202,210,210,227,14
203,211,211,227,0
204,212,212,228,13
205,213,213,229,0
206,214,214,233,18
207,215,215,235,13
208,216,216,236,13
209,217,217,237,12
210,218,218,237,19
211,219,219,238,33
212,220,220,239,28
213,221,221,241,13
214,222,222,242,5
215,223,223,242,13
216,224,224,242,9
217,225,225,243,0
218,226,226,244,28
219,227,227,246,28
220,228,228,247,12
221,229,229,247,0
222,230,230,248,13
223,231,231,249,0
224,232,232,250,13
225,233,233,251,28
226,234,234,251,3
227,235,235,251,14
228,236,236,251,17
229,237,237,251,0
230,238,238,251,13
231,239,239,252,2
232,240,240,252,44
233,241,241,252,51
234,242,242,254,0
235,243,243,258,14
236,244,244,258,19
237,245,245,259,0
238,246,246,259,7
239,247,247,265,7
240,248,248,266,0
241,249,249,268,2
242,250,250,268,14
243,251,251,268,13
244,252,252,270,13
245,253,253,271,33
246,254,254,272,0
247,255,255,273,2
248,256,256,273,13
