,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,7
2,2,2,0,13
3,3,3,2,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,27
7,7,7,8,13
8,8,8,9,35
9,9,9,10,13
10,10,10,11,17
11,11,11,11,6
12,12,12,11,35
13,13,13,11,7
14,14,14,12,6
15,15,15,14,0
16,16,16,15,56
17,17,17,15,6
18,18,18,15,0
19,19,19,15,35
20,20,20,16,1
21,21,21,16,13
22,22,22,17,13
23,23,23,18,1
24,24,24,18,13
25,25,25,21,13
26,26,26,22,1
27,27,27,22,6
28,28,28,22,13
29,29,29,23,1
30,30,30,23,0
31,31,31,24,13
32,32,32,25,13
33,33,33,26,27
34,34,34,28,35
35,35,35,31,13
36,36,36,32,35
37,37,37,33,35
38,38,38,33,13
39,39,39,34,0
40,40,40,35,36
41,41,41,35,0
42,42,42,35,13
43,43,43,36,35
44,44,44,36,13
45,45,45,37,13
46,46,46,38,0
47,47,47,38,35
48,48,48,38,13
49,49,49,39,13
50,50,50,40,0
51,51,51,40,13
52,52,52,41,31
53,53,53,41,35
54,54,54,43,1
55,55,55,44,27
56,56,56,45,31
57,57,57,45,35
58,58,58,45,13
59,59,59,46,0
60,60,60,47,27
61,61,61,47,0
62,62,62,47,13
63,63,63,48,31
64,64,64,48,0
65,65,65,48,13
66,66,66,49,27
67,67,67,49,13
68,68,68,50,27
69,69,69,50,6
70,70,70,50,0
71,71,71,50,13
72,72,72,51,0
73,73,73,51,13
74,75,75,52,13
75,76,76,53,1
76,77,77,53,0
77,78,78,53,35
78,79,79,54,56
79,80,80,54,1
80,81,81,54,13
81,82,82,55,31
82,83,83,55,27
83,84,84,55,13
84,85,85,56,0
85,86,86,57,10
86,87,87,58,13
87,88,88,61,31
88,89,89,61,13
89,90,90,64,0
90,91,91,65,31
91,92,92,66,17
92,93,93,67,13
93,94,94,69,36
94,95,95,74,13
95,96,96,77,13
96,97,97,78,0
97,98,98,78,13
98,99,99,79,13
99,100,100,80,27
100,101,101,80,13
101,102,102,82,27
102,103,103,82,13
103,104,104,84,1
104,105,105,85,1
105,106,106,87,13
106,107,107,88,13
107,108,108,90,27
108,109,109,90,0
109,110,110,90,13
110,111,111,91,36
111,112,112,91,4
112,113,113,91,13
113,114,114,96,0
114,115,115,96,13
115,116,116,98,13
116,117,117,99,0
117,118,118,99,13
118,119,119,100,27
119,120,120,100,0
120,121,121,100,13
121,122,122,101,13
122,123,123,102,0
123,124,124,102,13
124,125,125,114,1
125,126,126,114,13
126,127,127,115,27
127,128,128,115,0
128,129,129,116,13
129,130,130,118,0
130,131,131,118,35
131,132,132,118,13
132,133,133,119,2
133,134,134,119,36
134,135,135,120,27
135,136,136,121,13
136,137,137,123,31
137,138,138,123,13
138,139,139,124,36
139,140,140,124,13
140,141,141,125,53
141,142,142,127,13
142,143,143,135,38
143,144,144,136,0
144,145,145,136,13
145,146,146,137,13
146,147,147,138,4
147,148,148,138,17
148,149,149,138,13
149,150,150,139,11
150,151,151,139,0
151,152,152,140,13
152,153,153,144,1
153,154,154,145,27
154,155,155,145,4
155,156,156,145,13
156,157,157,154,13
157,158,158,155,1
158,159,159,156,0
159,160,160,157,27
160,161,161,157,1
161,162,162,158,31
162,163,163,158,13
163,164,164,159,27
164,165,165,159,6
165,166,166,159,0
166,167,167,159,13
167,168,168,160,37
168,169,169,160,14
169,170,170,160,13
170,171,171,161,2
171,172,172,161,4
172,173,173,161,18
