,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,4,4,2,37
4,5,5,2,14
5,6,6,2,0
6,7,7,3,0
7,8,8,4,13
8,9,9,6,52
9,10,10,10,1
10,11,11,11,13
11,12,12,14,12
12,13,13,14,0
13,14,14,14,7
14,15,15,14,13
15,16,16,15,13
16,17,17,17,0
17,18,18,17,13
18,19,19,18,13
19,20,20,20,0
20,21,21,21,5
21,22,22,21,4
22,23,23,21,13
23,24,24,22,5
24,25,25,23,0
25,26,26,24,0
26,27,27,26,18
27,28,28,27,0
28,29,29,29,13
29,30,30,33,30
30,31,31,34,13
31,32,32,35,27
32,33,33,39,1
33,34,34,41,7
34,35,35,41,13
35,36,36,42,0
36,37,37,44,0
37,38,38,45,7
38,39,39,46,0
39,40,40,47,13
40,41,41,48,0
41,42,42,50,0
42,43,43,50,13
43,44,44,51,0
44,45,45,51,13
45,46,46,53,0
46,47,47,55,2
47,48,48,55,0
48,49,49,55,13
49,50,50,56,0
50,51,51,58,0
51,52,52,58,13
52,53,53,59,13
53,54,54,60,13
54,55,55,62,13
55,56,56,63,36
56,57,57,63,18
57,58,58,63,0
58,59,59,64,5
59,60,60,64,0
60,61,61,64,13
61,62,62,65,30
62,63,63,65,0
63,64,64,66,2
64,65,65,66,27
65,66,66,67,13
66,67,67,68,1
67,68,68,68,0
68,69,69,69,5
69,70,70,69,13
70,71,71,71,30
71,72,72,71,0
72,73,73,71,13
73,74,74,72,0
74,75,75,72,13
75,76,76,73,13
76,77,77,74,5
77,78,78,75,13
78,79,79,77,44
79,80,80,79,5
80,81,81,79,30
81,82,82,79,0
82,83,83,79,13
83,84,84,80,0
84,85,85,80,13
85,86,86,81,41
86,87,87,81,0
87,88,88,82,36
88,89,89,82,13
89,90,90,83,41
90,91,91,83,0
91,92,92,84,27
92,93,93,90,27
93,94,94,90,0
94,95,95,91,57
95,96,96,91,51
96,97,97,91,0
97,99,99,91,7
98,100,100,92,5
99,101,101,92,0
100,102,102,92,13
101,103,103,93,1
102,104,104,95,27
103,105,105,95,0
104,106,106,96,13
105,107,107,97,15
106,108,108,97,0
107,109,109,97,7
108,110,110,98,6
109,111,111,98,0
110,112,112,99,5
111,113,113,99,0
112,114,114,101,6
113,115,115,101,0
114,116,116,101,13
115,117,117,103,0
116,118,118,104,0
117,119,119,106,5
118,120,120,106,13
119,121,121,107,0
120,122,122,108,13
121,123,123,110,18
122,124,124,110,0
123,125,125,112,18
124,126,126,112,0
125,127,127,113,13
126,128,128,114,2
127,129,129,114,30
128,130,130,115,0
129,131,131,116,0
130,132,132,117,2
131,133,133,118,2
132,134,134,118,30
133,135,135,118,27
134,136,136,119,2
135,137,137,119,0
136,138,138,123,13
137,139,139,124,36
138,140,140,124,16
139,141,141,125,36
140,142,142,125,56
141,143,143,125,0
142,144,144,126,13
143,145,145,127,29
144,146,146,127,0
145,147,147,129,14
146,148,148,130,0
147,150,150,132,0
148,151,151,132,7
149,152,152,133,0
150,153,153,133,13
151,154,154,135,0
152,155,155,135,9
153,156,156,137,0
154,157,157,137,13
155,158,158,142,13
156,159,159,143,13
157,160,160,144,36
158,161,161,144,13
159,162,162,145,0
160,163,163,146,0
161,164,164,148,27
162,165,165,151,0
163,166,166,152,0
164,167,167,153,15
165,168,168,153,18
166,169,169,153,56
167,170,170,153,0
168,171,171,153,13
169,172,172,157,0
