,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,2,0
3,3,3,4,14
4,4,4,5,7
5,5,5,8,45
6,6,6,10,9
7,7,7,11,1
8,8,8,12,6
9,9,9,13,0
10,10,10,14,6
11,11,11,17,0
12,12,12,18,18
13,13,13,18,0
14,14,14,19,11
15,15,15,19,0
16,16,16,20,0
17,17,17,21,1
18,18,18,23,6
19,19,19,24,1
20,20,20,25,2
21,21,21,25,1
22,22,22,27,0
23,23,23,28,33
24,24,24,28,0
25,25,25,31,21
26,26,26,36,0
27,27,27,37,0
28,28,28,39,45
29,29,29,41,2
30,30,30,41,0
31,31,31,42,45
32,32,32,42,7
33,33,33,49,18
34,34,34,51,11
35,35,35,52,1
36,36,36,53,0
37,37,37,53,20
38,38,38,54,0
39,39,39,54,13
40,40,40,55,0
41,41,41,56,10
42,42,42,57,1
43,43,43,59,4
44,44,44,59,0
45,45,45,63,2
46,46,46,63,3
47,47,47,63,0
48,48,48,64,0
49,49,49,65,13
50,50,50,66,45
51,51,51,66,0
52,52,52,66,13
53,53,53,67,18
54,54,54,69,56
55,56,56,71,13
56,57,57,73,27
57,58,58,79,2
58,59,59,84,4
59,60,60,85,1
60,61,61,86,1
61,62,62,86,6
62,63,63,90,0
63,64,64,90,13
64,65,65,94,13
65,66,66,95,45
66,67,67,97,10
67,68,68,98,45
68,69,69,98,0
69,70,70,99,1
70,71,71,103,47
71,72,72,103,13
72,73,73,104,18
73,74,74,105,10
74,75,75,105,0
75,76,76,105,13
76,77,77,107,1
77,78,78,107,32
78,79,79,109,1
79,80,80,110,0
80,81,81,111,27
81,82,82,111,0
82,83,83,112,0
83,84,84,119,0
84,85,85,123,6
85,86,86,124,13
86,87,87,125,18
87,88,88,125,0
88,89,89,127,45
89,90,90,133,0
90,91,91,134,0
91,92,92,137,13
92,93,93,138,1
93,94,94,138,13
94,95,95,139,0
95,96,96,140,57
96,97,97,141,21
97,98,98,143,6
98,99,99,144,13
99,100,100,146,57
100,101,101,147,14
101,102,102,147,6
102,103,103,148,0
103,104,104,149,33
104,105,105,149,0
105,106,106,150,6
106,107,107,150,0
107,108,108,151,6
108,109,109,151,13
109,110,110,154,18
110,111,111,155,27
111,112,112,159,6
112,113,113,160,45
113,114,114,164,6
114,115,115,169,1
115,116,116,169,6
116,117,117,172,13
117,118,118,173,0
118,119,119,173,13
119,120,120,174,0
120,121,121,175,51
121,122,122,175,20
122,123,123,175,7
123,124,124,175,13
124,125,125,176,0
125,126,126,179,13
126,127,127,181,18
127,128,128,181,1
128,129,129,183,10
129,130,130,183,18
130,131,131,183,1
131,132,132,187,0
132,133,133,188,45
133,134,134,189,0
134,135,135,190,18
135,136,136,190,13
136,137,137,191,13
137,138,138,195,14
138,140,140,195,13
139,141,141,196,0
140,142,142,197,0
141,143,143,197,13
142,144,144,199,0
143,145,145,199,13
144,146,146,200,18
145,147,147,201,27
146,148,148,201,18
147,149,149,201,1
148,150,150,202,0
149,151,151,203,5
150,152,152,203,0
151,153,153,204,33
152,154,154,205,37
153,155,155,205,0
154,156,156,206,18
155,157,157,207,18
156,158,158,210,18
157,159,159,211,18
158,160,160,217,7
159,161,161,219,27
160,162,162,223,40
161,163,163,230,18
162,164,164,231,18
163,165,165,232,18
164,166,166,235,18
165,167,167,236,0
166,168,168,236,7
167,169,169,237,1
168,170,170,238,28
169,171,171,241,1
170,172,172,242,56
171,173,173,242,1
172,174,174,242,0
173,175,175,242,9
174,176,176,244,10
175,177,177,244,18
176,178,178,245,48
177,179,179,257,1
178,180,180,258,18
179,181,181,258,6
180,182,182,263,2
181,183,183,265,6
182,185,185,266,0
183,186,186,267,1
184,187,187,269,1
185,188,188,272,1
186,189,189,272,0
187,190,190,273,2
188,191,191,273,10
189,192,192,277,0
190,193,193,279,18
191,194,194,280,45
192,195,195,280,0
193,196,196,283,6
194,197,197,288,6
195,198,198,289,0
196,199,199,291,6
197,200,200,292,18
198,201,201,293,4
199,202,202,293,12
200,203,203,293,14
201,204,204,293,0
202,205,205,295,13
203,206,206,296,7
204,207,207,298,1
205,208,208,300,0
206,209,209,301,14
207,210,210,302,13
208,211,211,303,27
209,212,212,303,13
210,213,213,304,13
211,214,214,307,18
212,215,215,307,0
213,216,216,309,0
214,217,217,311,13
215,218,218,312,4
216,219,219,313,45
217,220,220,313,0
218,221,221,314,0
219,222,222,315,33
220,223,223,315,7
221,224,224,320,13
222,225,225,321,0
223,226,226,322,28
224,227,227,322,6
225,228,228,323,6
226,229,229,324,45
227,230,230,325,1
228,231,231,325,6
229,232,232,325,0
230,233,233,326,4
231,234,234,328,51
232,235,235,328,6
233,236,236,328,0
234,237,237,328,48
235,238,238,329,14
236,239,239,329,17
237,240,240,329,6
238,241,241,329,13
239,242,242,330,1
240,243,243,331,13
241,244,244,333,13
242,245,245,335,10
243,246,246,335,18
244,247,247,335,0
245,248,248,336,0
246,249,249,337,13
247,250,250,338,13
248,251,251,340,11
249,252,252,340,6
250,253,253,340,7
251,254,254,341,45
252,255,255,343,6
253,256,256,344,39
254,257,257,345,27
255,258,258,350,18
256,259,259,351,1
257,260,260,351,9
258,261,261,352,6
259,262,262,357,51
260,263,263,357,0
261,264,264,358,0
262,265,265,358,13
263,266,266,359,13
264,267,267,360,1
265,268,268,363,0
266,269,269,363,13
267,270,270,364,1
268,271,271,365,33
269,272,272,366,33
270,273,273,367,4
271,274,274,370,0
272,275,275,370,13
273,276,276,371,6
274,277,277,372,45
275,278,278,374,18
276,279,279,374,0
277,280,280,376,33
278,281,281,376,0
279,282,282,376,13
280,283,283,378,51
281,284,284,378,12
282,285,285,378,45
283,286,286,378,20
284,287,287,378,13
285,288,288,379,2
286,289,289,379,0
287,290,290,379,13
288,291,291,384,0
289,292,292,386,18
290,293,293,386,56
291,294,294,386,33
292,295,295,386,0
293,296,296,386,20
294,297,297,386,13
295,299,299,388,0
296,300,300,389,10
297,301,301,389,0
298,302,302,389,9
299,304,304,391,1
300,305,305,391,0
301,306,306,393,18
302,307,307,396,1
303,308,308,396,0
304,309,309,397,0
305,310,310,397,13
306,311,311,399,0
307,312,312,401,0
308,314,314,402,1
309,315,315,404,10
310,317,317,405,20
311,318,318,407,51
312,319,319,407,0
313,320,320,408,2
314,321,321,408,0
315,322,322,409,0
316,323,323,412,51
317,324,324,412,4
318,325,325,412,0
319,326,326,413,2
320,327,327,413,0
321,328,328,414,2
322,329,329,414,0
323,330,330,415,0
324,331,331,416,6
325,332,332,418,51
326,333,333,418,18
327,334,334,418,0
328,335,335,419,51
329,336,336,420,0
330,337,337,421,1
331,338,338,424,1
332,340,340,424,13
333,341,341,425,13
334,342,342,426,4
335,343,343,426,0
336,344,344,427,6
337,345,345,427,0
338,346,346,428,0
339,347,347,428,13
340,350,350,432,7
341,351,351,434,28
342,352,352,434,1
343,353,353,434,0
344,354,354,435,18
345,355,355,437,13
346,356,356,438,1
347,357,357,438,6
348,358,358,441,0
349,359,359,441,13
350,360,360,443,10
351,361,361,443,13
352,362,362,444,33
353,363,363,447,28
354,364,364,447,18
355,365,365,447,0
356,367,367,448,0
357,368,368,449,27
358,369,369,449,1
359,370,370,451,13
360,371,371,453,13
361,372,372,454,0
362,373,373,457,13
363,374,374,460,13
364,375,375,461,0
365,376,376,462,0
366,377,377,462,13
367,378,378,463,13
368,379,379,464,2
369,380,380,464,0
370,381,381,464,13
371,382,382,467,2
372,383,383,467,0
373,384,384,469,0
374,385,385,471,54
375,386,386,472,18
376,387,387,473,13
377,388,388,474,0
378,389,389,475,0
379,390,390,476,51
380,391,391,476,14
381,392,392,477,0
382,393,393,478,0
383,394,394,478,13
384,395,395,479,30
385,396,396,479,1
386,397,397,479,0
387,398,398,479,13
388,399,399,480,18
389,400,400,480,1
390,401,401,480,13
391,402,402,481,33
392,403,403,481,0
393,404,404,482,2
394,405,405,482,0
395,406,406,482,13
396,407,407,484,56
397,408,408,484,14
398,409,409,484,1
399,410,410,484,6
400,411,411,485,0
401,412,412,486,0
402,413,413,487,0
403,414,414,487,13
404,415,415,488,0
405,416,416,488,13
406,417,417,489,0
407,418,418,490,14
408,419,419,490,0
409,421,421,493,2
410,422,422,493,0
411,423,423,494,4
412,424,424,494,0
413,425,425,495,1
414,427,427,497,4
415,428,428,497,33
416,429,429,497,0
417,430,430,498,2
418,431,431,498,0
419,433,433,500,0
420,434,434,501,0
421,435,435,502,0
422,436,436,503,2
423,437,437,503,0
424,438,438,503,32
425,439,439,504,2
426,440,440,504,0
427,441,441,505,0
