,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,6
2,2,2,1,5
3,3,3,1,4
4,4,4,2,59
5,5,5,2,0
6,6,6,5,33
7,7,7,6,59
8,8,8,8,0
9,9,9,9,5
10,10,10,10,18
11,11,11,11,59
12,12,12,11,0
13,13,13,12,4
14,14,14,12,33
15,15,15,12,0
16,16,16,13,0
17,17,17,13,7
18,18,18,15,59
19,19,19,15,0
20,20,20,16,5
21,21,21,16,7
22,22,22,17,0
23,23,23,18,0
24,24,24,18,7
25,25,25,19,59
26,26,26,19,34
27,27,27,19,1
28,28,28,21,0
29,29,29,22,59
30,30,30,22,36
31,31,31,22,18
32,32,32,22,0
33,33,33,23,0
34,34,34,24,0
35,35,35,26,4
36,36,36,26,18
37,37,37,26,6
38,38,38,27,33
39,39,39,27,0
40,40,40,28,5
41,41,41,28,0
42,42,42,29,0
43,43,43,30,4
44,44,44,30,0
45,45,45,31,0
46,46,46,32,4
47,47,47,32,18
48,48,48,32,0
49,49,49,33,4
50,50,50,34,0
51,51,51,35,5
52,52,52,36,1
53,53,53,36,0
54,54,54,36,7
55,55,55,37,4
56,56,56,38,5
57,57,57,38,7
58,58,58,39,4
59,59,59,39,0
60,60,60,40,5
61,61,61,40,6
62,62,62,41,4
63,63,63,41,0
64,64,64,42,18
65,65,65,42,0
66,66,66,43,5
67,67,67,43,34
68,68,68,43,1
69,69,69,43,0
70,70,70,44,4
71,71,71,44,1
72,72,72,44,0
73,73,73,45,0
74,74,74,46,0
75,75,75,47,5
76,76,76,47,4
77,77,77,47,18
78,78,78,47,6
79,79,79,48,5
80,80,80,48,0
81,81,81,49,0
82,82,82,50,2
83,83,83,51,0
84,84,84,52,4
85,85,85,52,0
86,86,86,53,6
87,87,87,53,0
88,88,88,54,4
89,89,89,54,0
90,90,90,55,6
91,91,91,55,0
92,92,92,56,0
93,93,93,57,18
94,94,94,57,0
95,95,95,58,0
96,96,96,59,59
97,97,97,59,0
98,98,98,60,4
99,99,99,61,5
100,100,100,61,4
101,101,101,61,18
102,102,102,61,6
103,103,103,61,0
104,104,104,61,7
105,105,105,62,0
106,106,106,63,59
107,107,107,63,5
108,108,108,63,4
109,109,109,63,0
110,110,110,64,0
111,111,111,65,4
112,112,112,66,5
113,113,113,66,4
114,114,114,66,0
115,115,115,67,0
116,116,116,68,5
117,117,117,68,6
118,118,118,68,13
119,119,119,69,4
120,120,120,69,1
121,121,121,69,0
122,122,122,70,0
123,123,123,71,18
124,124,124,71,0
125,125,125,72,0
126,126,126,73,0
127,127,127,74,18
128,128,128,74,0
129,129,129,75,4
130,130,130,75,0
131,131,131,76,59
132,132,132,76,5
133,133,133,76,34
134,134,134,76,0
135,135,135,77,5
136,136,136,77,34
137,137,137,77,0
138,138,138,78,0
139,139,139,79,4
140,140,140,80,18
141,141,141,80,0
142,142,142,81,56
143,143,143,81,1
144,144,144,81,0
145,145,145,83,0
146,146,146,84,0
147,147,147,85,18
148,148,148,85,1
149,149,149,86,0
150,150,150,87,5
151,151,151,87,4
152,152,152,87,0
153,153,153,88,0
154,154,154,89,5
155,155,155,89,6
156,156,156,90,4
157,157,157,90,0
158,158,158,91,59
159,159,159,91,5
160,160,160,91,0
161,161,161,92,0
162,162,162,93,0
163,163,163,102,0
164,164,164,103,0
165,165,165,104,1
166,166,166,104,0
167,167,167,105,2
168,168,168,105,0
169,169,169,106,0
170,170,170,107,59
171,171,171,107,1
172,172,172,107,0
173,173,173,108,59
174,174,174,108,34
175,175,175,108,0
176,176,176,109,59
177,177,177,109,0
178,178,178,110,18
179,179,179,110,6
180,180,180,110,0
181,181,181,111,59
182,182,182,111,5
183,183,183,111,1
184,184,184,111,0
185,185,185,111,13
186,186,186,114,0
187,187,187,116,18
188,188,188,116,0
189,189,189,117,1
190,190,190,117,6
191,191,191,118,0
192,192,192,119,4
193,193,193,119,0
194,194,194,119,20
195,195,195,121,5
196,196,196,121,37
197,197,197,121,0
198,198,198,122,0
199,199,199,123,18
200,200,200,123,0
201,201,201,124,0
202,202,202,128,0
203,203,203,129,18
204,204,204,130,0
205,205,205,131,37
206,206,206,131,0
207,207,207,132,59
208,208,208,132,5
209,209,209,132,0
210,210,210,133,0
211,211,211,134,18
212,212,212,136,0
213,213,213,137,59
214,214,214,137,4
215,215,215,137,0
216,216,216,137,7
217,217,217,138,18
218,218,218,138,0
219,219,219,139,34
220,220,220,139,4
221,221,221,139,1
222,222,222,140,5
223,223,223,140,37
224,224,224,140,0
225,225,225,141,59
226,226,226,141,0
227,227,227,142,37
228,228,228,143,4
229,229,229,143,0
230,230,230,144,5
231,231,231,145,5
232,232,232,145,18
233,233,233,145,6
234,234,234,145,0
235,235,235,146,5
236,236,236,146,0
237,237,237,146,20
238,238,238,146,13
239,239,239,147,0
240,240,240,148,0
241,241,241,149,5
242,242,242,149,4
243,243,243,150,0
244,244,244,151,59
245,245,245,152,4
246,246,246,152,0
247,247,247,153,0
248,248,248,154,4
249,249,249,154,0
250,250,250,156,0
251,251,251,157,0
252,252,252,158,1
253,253,253,158,0
254,254,254,161,0
255,255,255,162,5
256,256,256,162,4
257,257,257,162,0
258,258,258,163,4
259,259,259,163,18
260,260,260,163,0
261,261,261,164,1
262,262,262,164,0
263,263,263,165,4
264,264,264,166,5
265,265,265,166,6
266,266,266,166,0
267,267,267,166,13
268,268,268,167,5
269,269,269,168,59
270,270,270,168,0
271,271,271,169,59
272,272,272,169,7
273,273,273,170,34
274,274,274,170,4
275,275,275,170,18
276,276,276,170,1
277,277,277,170,0
278,278,278,171,0
279,279,279,172,0
280,280,280,173,4
281,281,281,173,0
282,282,282,174,17
283,283,283,174,0
284,284,284,174,13
285,285,285,175,4
286,286,286,175,0
287,287,287,176,0
288,288,288,177,1
289,289,289,177,0
290,290,290,178,18
291,291,291,179,5
292,292,292,179,37
293,293,293,179,0
294,294,294,180,5
295,295,295,181,0
296,296,296,182,6
297,297,297,182,0
298,298,298,182,13
299,299,299,183,4
300,300,300,184,0
301,301,301,184,13
302,302,302,185,0
303,303,303,186,59
304,304,304,186,0
305,305,305,186,13
306,306,306,187,5
307,307,307,187,4
308,308,308,187,18
309,309,309,187,17
310,310,310,187,6
311,311,311,187,0
312,312,312,187,13
313,313,313,188,5
314,314,314,188,37
315,315,315,188,6
316,316,316,188,0
317,317,317,188,13
318,318,318,189,0
319,319,319,190,2
320,320,320,190,4
321,321,321,190,0
322,322,322,191,5
323,323,323,191,4
324,324,324,191,17
325,325,325,191,0
326,326,326,192,2
327,327,327,192,37
328,328,328,192,1
329,329,329,192,0
330,330,330,192,13
331,331,331,193,4
332,332,332,193,0
333,333,333,193,13
334,334,334,194,0
335,335,335,195,4
336,336,336,195,1
337,337,337,195,6
338,338,338,195,0
339,339,339,195,13
340,340,340,196,4
341,341,341,196,37
342,342,342,197,0
343,343,343,198,59
344,344,344,198,4
345,345,345,198,0
346,346,346,199,59
347,347,347,199,0
348,348,348,199,13
349,349,349,200,59
350,350,350,200,5
351,351,351,200,34
352,352,352,200,0
353,353,353,201,5
354,354,354,201,0
355,355,355,201,7
356,356,356,201,13
357,357,357,202,4
358,358,358,202,6
359,359,359,202,0
360,360,360,203,59
361,361,361,203,0
362,362,362,204,5
363,363,363,204,4
364,364,364,204,0
365,365,365,205,5
366,366,366,205,4
367,367,367,205,1
368,368,368,206,5
369,369,369,206,2
370,370,370,206,37
371,371,371,206,0
372,372,372,207,5
373,373,373,207,37
374,374,374,207,0
375,375,375,207,13
376,376,376,208,5
377,377,377,208,4
378,378,378,208,37
379,379,379,208,0
380,380,380,208,13
381,381,381,209,4
382,382,382,209,37
383,383,383,209,0
384,384,384,209,13
385,385,385,210,4
386,386,386,210,18
387,387,387,210,0
388,388,388,211,36
389,389,389,211,1
390,390,390,211,0
391,391,391,211,7
392,392,392,211,13
393,393,393,212,0
394,394,394,213,0
395,395,395,214,59
396,396,396,214,5
397,397,397,214,4
398,398,398,214,0
399,399,399,215,6
400,400,400,217,6
401,401,401,217,0
402,402,402,218,0
403,403,403,221,18
404,404,404,221,0
405,405,405,222,5
406,406,406,222,4
407,407,407,222,37
408,408,408,222,0
409,409,409,223,6
410,410,410,223,0
411,411,411,224,0
412,412,412,225,37
413,413,413,225,6
414,414,414,225,0
415,415,415,225,13
416,416,416,226,5
417,417,417,226,6
418,418,418,226,0
419,419,419,226,13
420,420,420,227,0
421,421,421,228,5
422,422,422,228,4
423,423,423,229,59
424,424,424,229,15
425,425,425,229,4
426,426,426,229,0
427,427,427,230,59
428,428,428,230,6
429,429,429,230,0
430,430,430,231,34
431,431,431,231,4
432,432,432,231,0
433,433,433,232,5
434,434,434,232,4
435,435,435,232,37
436,436,436,232,18
437,437,437,232,0
438,438,438,232,13
439,439,439,233,0
440,440,440,234,18
441,441,441,234,0
442,442,442,235,4
443,443,443,236,5
444,444,444,236,4
445,445,445,236,37
446,446,446,236,0
447,447,447,237,0
448,448,448,238,0
449,449,449,239,1
450,450,450,239,0
451,451,451,240,4
452,452,452,240,0
453,453,453,240,7
454,454,454,240,13
455,455,455,241,4
456,456,456,241,0
457,457,457,242,59
458,458,458,242,5
459,459,459,242,0
460,460,460,243,0
461,461,461,244,0
462,462,462,245,0
463,463,463,245,13
464,464,464,246,18
465,465,465,246,6
466,466,466,246,0
467,467,467,248,6
468,468,468,248,0
469,469,469,249,17
470,470,470,249,6
471,471,471,250,37
472,472,472,250,1
473,473,473,250,0
474,474,474,251,5
475,475,475,251,4
476,476,476,251,0
477,477,477,252,1
478,478,478,252,6
479,479,479,252,0
480,480,480,252,13
481,481,481,253,0
482,482,482,260,59
483,483,483,269,59
484,484,484,286,1
485,485,485,293,6
486,486,486,295,1
487,487,487,299,1
488,488,488,305,59
489,489,489,313,5
490,490,490,322,59
491,491,491,330,59
492,492,492,330,4
493,493,493,333,59
494,494,494,338,59
495,495,495,339,59
496,496,496,343,59
497,497,497,344,59
498,498,498,351,59
499,499,499,361,59
500,500,500,368,59
501,501,501,382,59
502,502,502,390,13
503,503,503,394,59
504,504,504,408,59
505,505,505,410,59
506,506,506,412,0
507,507,507,413,59
508,508,508,427,59
509,509,509,438,59
510,510,510,441,59
511,511,511,460,13
512,512,512,461,1
513,513,513,463,59
514,514,514,463,33
515,515,515,467,5
516,516,516,467,0
517,517,517,468,4
518,518,518,468,6
519,519,519,469,14
520,520,520,469,0
521,521,521,472,59
522,522,522,473,59
523,523,523,475,59
524,524,524,475,13
525,525,525,476,59
526,526,526,480,59
527,527,527,521,59
528,528,528,527,4
529,529,529,527,0
530,530,530,528,4
531,531,531,528,0
532,532,532,529,59
533,533,533,530,59
534,534,534,534,59
535,535,535,535,59
536,536,536,536,59
537,537,537,537,59
538,538,538,538,59
539,539,539,538,0
540,540,540,539,1
541,541,541,539,0
542,542,542,540,59
543,543,543,540,4
544,544,544,540,13
545,545,545,541,59
546,546,546,541,13
547,547,547,542,59
548,548,548,542,4
549,549,549,542,37
550,550,550,542,1
551,551,551,542,13
552,552,552,543,59
553,553,553,543,0
554,554,554,543,13
555,555,555,545,59
556,556,556,547,59
557,557,557,549,0
558,558,558,551,59
559,559,559,552,59
560,560,560,553,0
561,561,561,555,1
562,562,562,555,0
563,563,563,556,59
564,564,564,556,18
565,565,565,557,0
566,566,566,557,13
567,567,567,558,4
568,568,568,558,0
569,569,569,558,13
570,570,570,563,59
571,571,571,571,0
572,572,572,572,59
573,573,573,573,59
574,574,574,574,59
575,575,575,576,59
576,576,576,580,59
577,577,577,587,59
578,578,578,588,59
579,579,579,590,59
580,580,580,593,6
581,581,581,595,0
582,582,582,596,1
583,583,583,596,0
584,584,584,597,1
585,585,585,597,0
586,586,586,599,59
587,587,587,601,59
588,588,588,604,59
589,589,589,615,4
590,590,590,615,0
591,591,591,615,13
592,592,592,616,0
593,593,593,617,0
594,594,594,618,4
595,595,595,618,0
596,596,596,618,9
597,597,597,619,2
598,598,598,619,56
599,599,599,619,0
600,600,600,620,2
601,601,601,620,4
602,602,602,620,14
603,603,603,620,0
604,604,604,620,13
605,605,605,620,9
606,606,606,621,0
607,607,607,621,9
608,608,608,622,6
609,609,609,622,0
610,610,610,622,9
611,611,611,623,4
612,612,612,623,0
613,613,613,623,13
614,614,614,624,4
615,615,615,624,0
616,616,616,625,59
617,617,617,625,27
618,618,618,625,0
619,619,619,625,13
620,620,620,626,1
621,621,621,626,0
622,622,622,626,13
623,623,623,627,0
624,624,624,627,13
625,625,625,628,27
626,626,626,628,4
627,627,627,628,0
628,628,628,629,4
629,629,629,629,0
630,630,630,629,13
631,631,631,630,4
632,632,632,630,0
633,633,633,630,32
634,634,634,630,13
635,635,635,631,4
636,636,636,631,0
637,637,637,631,13
638,638,638,632,27
639,639,639,632,4
640,640,640,632,0
641,641,641,633,27
642,642,642,633,4
643,643,643,633,0
644,644,644,633,13
645,645,645,634,2
646,646,646,634,27
647,647,647,634,0
648,648,648,634,35
649,649,649,634,13
650,650,650,635,4
651,651,651,635,0
652,652,652,635,13
653,653,653,636,0
654,654,654,636,13
655,655,655,638,4
656,656,656,638,0
657,657,657,638,35
658,658,658,639,4
659,659,659,639,1
660,660,660,639,0
661,661,661,639,13
662,662,662,640,0
663,663,663,640,35
664,664,664,640,13
665,665,665,641,0
666,666,666,641,35
667,667,667,641,13
668,668,668,642,4
669,669,669,642,0
670,670,670,642,13
671,671,671,643,4
672,672,672,643,0
673,673,673,643,35
674,674,674,643,13
675,675,675,644,44
676,676,676,644,0
677,677,677,644,35
678,678,678,645,4
679,679,679,645,0
680,680,680,645,13
681,681,681,646,4
682,682,682,646,0
683,683,683,646,35
684,684,684,646,13
685,685,685,647,0
686,686,686,647,13
687,687,687,648,0
688,688,688,648,35
689,689,689,648,13
690,690,690,649,0
691,691,691,649,35
692,692,692,649,13
693,693,693,650,4
694,694,694,650,35
695,695,695,652,0
696,696,696,652,35
697,697,697,653,4
698,698,698,653,0
699,699,699,653,35
700,700,700,654,4
701,701,701,654,14
702,702,702,654,0
703,703,703,654,35
704,704,704,654,13
705,705,705,655,4
706,706,706,655,0
707,707,707,655,13
708,708,708,656,0
709,709,709,656,35
710,710,710,656,13
711,711,711,657,4
712,712,712,657,0
713,713,713,657,35
714,714,714,657,13
715,715,715,658,0
716,716,716,658,35
717,717,717,658,13
718,718,718,659,4
719,719,719,659,14
720,720,720,659,0
721,721,721,660,0
722,722,722,661,4
723,723,723,661,0
724,724,724,661,35
725,725,725,662,4
726,726,726,662,0
727,727,727,663,1
728,728,728,663,0
729,729,729,663,13
730,730,730,664,4
731,731,731,664,0
732,732,732,664,25
733,733,733,664,35
734,734,734,664,13
735,735,735,665,0
736,736,736,666,42
737,737,737,666,0
738,738,738,667,0
739,739,739,668,0
740,740,740,669,1
741,741,741,669,0
742,742,742,670,4
743,743,743,670,0
744,744,744,670,35
745,745,745,671,0
746,746,746,671,13
747,747,747,672,4
748,748,748,672,0
749,749,749,672,35
750,750,750,672,13
751,751,751,673,4
752,752,752,673,0
753,753,753,674,4
754,754,754,674,0
755,755,755,674,35
756,756,756,674,13
757,757,757,675,8
758,758,758,675,14
759,759,759,675,0
760,760,760,675,35
761,761,761,675,13
762,762,762,676,4
763,763,763,676,0
764,764,764,676,13
765,765,765,677,4
766,766,766,677,0
767,767,767,677,13
768,768,768,678,0
769,769,769,678,35
770,770,770,679,35
771,771,771,697,42
772,772,772,727,0
773,773,773,728,42
774,774,774,728,0
