,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,13
2,2,2,10,1
3,3,3,10,7
4,4,4,10,13
5,5,5,11,0
6,6,6,11,13
7,7,7,13,13
8,8,8,14,0
9,9,9,15,13
10,10,10,17,7
11,11,11,18,22
12,12,12,18,0
13,14,14,19,13
14,15,15,21,19
15,16,16,21,0
16,17,17,21,13
17,18,18,22,7
18,19,19,23,13
19,20,20,24,13
20,21,21,25,51
21,22,22,25,0
22,23,23,25,13
23,24,24,26,32
24,25,25,27,51
25,26,26,27,0
26,27,27,27,7
27,28,28,27,13
28,29,29,28,10
29,30,30,28,0
30,31,31,28,13
31,32,32,29,7
32,33,33,30,45
33,34,34,30,0
34,36,36,31,13
35,37,37,32,48
36,38,38,32,32
37,39,39,33,54
38,40,40,33,4
39,41,41,33,45
40,42,42,34,7
41,43,43,35,0
42,44,44,41,7
43,45,45,43,2
44,46,46,43,0
45,47,47,43,13
46,48,48,44,4
47,49,49,44,13
48,50,50,45,22
49,51,51,45,0
50,52,52,45,13
51,53,53,46,0
52,54,54,47,0
53,55,55,47,13
54,56,56,48,19
55,57,57,49,0
56,58,58,50,0
57,59,59,51,2
58,60,60,51,13
59,61,61,52,2
60,62,62,52,15
61,63,63,53,2
62,64,64,53,0
63,65,65,53,13
64,66,66,54,0
65,67,67,55,0
66,68,68,55,48
67,69,69,55,13
68,70,70,56,4
69,71,71,58,48
70,72,72,59,22
71,73,73,59,51
72,74,74,59,4
73,75,75,59,0
74,76,76,59,13
75,77,77,61,45
76,78,78,62,2
77,79,79,62,38
78,80,80,62,0
79,81,81,62,13
80,82,82,63,7
81,83,83,64,7
82,84,84,64,13
83,85,85,65,34
84,86,86,65,38
85,87,87,65,4
86,88,88,65,7
87,89,89,66,0
88,90,90,68,4
89,91,91,68,50
90,92,92,69,13
91,93,93,70,38
92,94,94,70,4
93,95,95,70,0
94,96,96,71,4
95,97,97,72,0
96,98,98,74,38
97,99,99,75,22
98,100,100,75,38
99,101,101,75,4
100,102,102,75,0
101,103,103,75,7
102,104,104,76,38
103,105,105,76,4
104,106,106,76,19
105,107,107,76,0
106,108,108,78,38
107,109,109,85,4
108,110,110,85,0
109,111,111,86,13
110,112,112,87,13
111,113,113,88,2
112,114,114,88,22
113,115,115,88,4
114,116,116,88,16
115,117,117,88,9
116,118,118,89,13
117,119,119,90,38
118,120,120,90,4
119,121,121,90,0
120,122,122,90,13
121,123,123,91,51
122,124,124,91,38
123,125,125,92,2
124,126,126,92,38
125,127,127,92,7
126,128,128,92,13
127,129,129,93,38
128,130,130,93,0
129,131,131,94,23
130,132,132,94,0
131,133,133,94,7
132,134,134,94,13
133,135,135,95,4
134,136,136,95,0
135,137,137,96,22
136,138,138,96,38
137,139,139,96,0
138,140,140,96,13
139,141,141,97,19
140,142,142,97,0
141,143,143,97,13
142,144,144,98,38
143,145,145,98,4
144,146,146,98,39
145,147,147,98,0
146,148,148,98,26
147,149,149,99,38
148,150,150,99,7
149,151,151,100,1
150,152,152,105,38
151,153,153,106,38
152,154,154,106,7
153,155,155,107,38
154,156,156,108,38
155,157,157,108,13
156,158,158,109,16
157,159,159,109,0
158,160,160,110,22
159,161,161,110,4
160,162,162,110,13
161,163,163,111,27
162,164,164,111,38
163,165,165,111,0
164,166,166,111,13
165,167,167,112,38
166,168,168,112,6
