,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,2,5
2,2,2,2,0
3,3,3,2,7
4,4,4,3,36
5,5,5,6,38
6,6,6,6,1
7,7,7,7,5
8,8,8,7,0
9,9,9,9,15
10,10,10,9,36
11,11,11,9,14
12,12,12,9,6
13,13,13,12,0
14,14,14,13,0
15,15,15,17,1
16,16,16,17,0
17,17,17,20,7
18,18,18,21,31
19,19,19,21,0
20,20,20,24,27
21,21,21,24,0
22,22,22,25,38
23,23,23,27,2
24,24,24,27,15
25,25,25,27,0
26,26,26,28,17
27,27,27,28,0
28,28,28,30,2
29,29,29,30,1
30,30,30,31,0
31,31,31,33,38
32,32,32,33,0
33,33,33,34,2
34,34,34,34,31
35,35,35,34,0
36,36,36,34,13
37,38,38,37,0
38,39,39,38,38
39,40,40,39,2
40,41,41,39,0
41,42,42,44,0
42,43,43,45,6
43,44,44,46,0
44,45,45,47,0
45,46,46,48,2
46,47,47,48,1
47,48,48,48,0
48,49,49,49,0
49,50,50,50,27
50,51,51,52,27
51,52,52,52,38
52,53,53,53,1
53,54,54,53,0
54,55,55,54,36
55,56,56,55,0
56,57,57,56,5
57,58,58,57,27
58,59,59,57,38
59,60,60,58,27
60,61,61,58,38
61,62,62,59,0
62,63,63,60,0
63,64,64,61,27
64,65,65,61,14
65,66,66,62,0
66,67,67,63,2
67,69,69,63,0
68,70,70,64,2
69,71,71,65,2
70,72,72,65,1
71,73,73,65,0
72,74,74,65,9
73,75,75,66,2
74,76,76,68,27
75,77,77,68,0
76,78,78,68,13
77,79,79,69,36
78,80,80,69,7
79,81,81,69,13
80,82,82,70,2
81,83,83,70,1
82,84,84,71,2
83,85,85,71,38
84,86,86,74,27
85,87,87,74,13
86,88,88,75,0
87,89,89,76,1
88,90,90,77,0
89,91,91,79,0
90,92,92,80,27
91,93,93,80,6
92,94,94,81,46
93,95,95,82,27
94,96,96,84,38
95,97,97,86,13
96,98,98,88,38
97,99,99,88,0
98,100,100,93,0
99,102,102,94,38
100,103,103,94,1
101,104,104,96,0
102,105,105,97,0
103,106,106,99,38
104,107,107,99,9
105,108,108,101,0
106,109,109,102,38
107,110,110,104,0
108,111,111,105,38
109,112,112,108,6
110,113,113,108,0
111,114,114,109,1
112,115,115,110,6
113,116,116,111,46
114,118,118,111,38
115,119,119,111,6
116,120,120,111,0
117,121,121,115,27
118,122,122,117,27
119,123,123,123,38
120,124,124,123,47
121,125,125,123,1
122,126,126,123,6
123,127,127,124,37
124,128,128,124,0
125,129,129,126,1
126,130,130,127,27
127,131,131,132,0
128,132,132,133,38
129,133,133,135,0
130,134,134,138,27
131,135,135,138,6
132,136,136,138,0
133,138,138,139,38
134,139,139,139,0
135,141,141,144,0
136,142,142,145,27
137,143,143,145,13
138,144,144,146,38
139,145,145,146,20
140,146,146,146,13
141,147,147,148,38
142,149,149,149,27
143,150,150,149,38
144,152,152,150,27
145,153,153,150,38
146,154,154,152,0
147,156,156,154,2
148,157,157,154,0
149,158,158,155,46
150,159,159,155,0
151,160,160,156,2
152,161,161,156,1
153,162,162,158,2
154,163,163,158,10
155,164,164,159,27
156,165,165,159,38
157,166,166,160,0
158,167,167,161,2
159,168,168,161,0
160,169,169,161,13
161,170,170,163,0
162,171,171,164,46
163,172,172,164,38
164,174,174,165,27
165,175,175,166,27
166,177,177,167,0
167,178,178,168,47
168,180,180,171,1
169,181,181,181,1
170,182,182,182,0
171,183,183,183,27
172,184,184,183,6
173,186,186,184,27
