,time,event
0,59,3
1,60,1
2,61,25
3,62,3
4,65,3
5,65,18
6,65,1
7,65,11
8,68,1
9,69,15
10,69,18
11,69,1
12,70,3
13,71,3
14,71,9
15,72,15
16,73,26
17,75,1
18,76,1
19,77,34
20,77,3
21,77,47
22,79,1
23,79,11
24,80,34
25,80,74
26,80,2
27,80,3
28,80,11
29,81,1
30,81,11
31,82,22
32,82,55
33,82,3
34,83,25
35,83,1
36,85,15
37,87,11
38,88,34
39,88,1
40,90,3
41,91,1
42,96,3
43,96,1
44,97,15
45,97,3
46,99,3
47,100,1
48,101,1
49,103,1
50,104,1
51,104,11
52,106,4
53,106,1
54,107,34
55,107,4
56,108,4
57,108,28
58,108,36
59,108,15
60,108,9
61,109,1
62,109,9
63,110,46
64,110,3
65,110,11
66,111,15
67,112,3
68,112,1
69,114,15
70,115,36
71,115,3
72,115,1
73,116,3
74,117,15
75,117,1
76,119,34
77,120,34
78,121,25
79,121,1
80,123,34
81,123,4
82,123,1
83,124,4
84,125,1
85,126,95
86,126,1
87,126,11
88,126,51
89,127,15
90,128,34
91,128,15
92,129,3
93,130,1
94,132,15
95,136,1
96,137,11
97,139,48
98,139,2
99,139,1
100,140,1
101,141,15
102,141,1
103,143,3
104,143,1
105,144,3
106,144,11
107,145,3
108,148,34
109,150,1
110,151,4
111,151,3
112,152,1
113,152,11
114,153,1
115,154,1
116,155,1
117,155,11
118,156,3
119,157,1
120,158,34
121,159,1
122,160,22
123,160,15
124,161,1
125,162,1
126,164,3
127,164,1
128,165,4
129,167,55
130,167,1
131,168,1
132,169,4
133,170,34
134,170,1
135,172,64
136,173,1
137,173,11
138,174,3
139,180,34
140,180,28
141,180,15
142,180,1
143,181,3
144,183,34
145,184,3
146,186,15
147,186,3
148,188,15
149,191,28
150,195,46
151,195,23
152,195,1
153,197,4
154,197,3
155,197,1
156,206,3
157,207,3
158,210,3
159,212,1
160,213,1
161,214,18
162,215,3
163,216,1
164,219,4
165,219,1
166,220,1
167,222,3
168,222,45
169,222,1
170,224,3
171,224,1
172,225,1
173,226,34
174,227,1
175,228,3
176,229,1
177,230,3
178,231,1
179,232,4
180,232,20
181,232,3
182,232,1
183,232,11
184,233,39
185,233,11
186,234,34
187,235,3
188,246,1
189,247,3
190,247,1
191,248,3
192,249,15
193,249,1
194,250,1
195,252,15
196,252,3
197,252,1
198,253,15
199,256,1
200,257,4
201,258,2
202,259,15
203,259,1
204,260,25
205,260,3
206,260,1
207,261,4
208,261,3
209,261,1
210,262,4
211,262,1
212,262,11
213,263,4
214,263,25
215,263,1
216,264,3
217,264,1
218,265,3
219,265,1
220,266,11
221,267,34
222,268,1
223,269,15
224,269,3
225,269,11
226,274,3
227,275,26
228,275,1
229,276,1
230,277,15
231,277,1
232,278,4
233,278,15
234,279,1
235,281,15
236,281,47
237,281,1
238,282,34
239,283,25
240,283,1
241,283,11
242,285,1
243,286,3
244,286,11
245,289,1
246,290,95
247,292,4
248,292,1
249,293,3
250,294,15
251,294,67
252,295,15
253,295,47
254,296,11
255,298,1
256,299,15
257,299,47
258,299,1
259,299,11
260,302,1
261,302,30
262,305,4
263,305,1
264,305,11
265,306,15
266,306,1
267,306,11
268,307,34
269,307,24
270,309,54
271,310,1
272,311,4
273,311,3
274,311,1
275,311,11
276,312,1
277,312,11
278,313,15
279,313,1
280,315,47
281,315,1
282,316,15
283,316,1
284,317,3
285,317,1
286,318,1
287,319,3
288,319,1
289,321,1
290,322,2
291,323,3
292,323,1
293,323,11
294,324,1
295,325,22
296,325,11
297,327,3
298,327,18
299,329,3
300,330,4
301,330,1
302,331,9
303,332,1
304,332,11
305,333,1
306,333,9
307,334,25
308,334,15
309,334,1
310,335,1
311,336,15
312,336,1
313,337,1
314,338,34
315,339,3
316,339,1
317,339,9
318,339,11
319,340,1
320,341,15
321,341,1
322,344,15
323,345,3
324,345,1
325,345,11
326,347,3
327,348,1
328,349,1
329,350,36
330,350,11
331,351,1
332,351,11
333,353,1
334,353,11
335,354,1
336,354,11
337,356,34
338,357,1
339,358,15
340,358,3
341,359,15
342,359,3
343,359,1
344,360,18
345,360,1
346,360,9
347,361,15
348,361,1
349,361,11
350,362,3
351,363,3
352,364,43
353,364,36
354,364,25
355,364,23
356,364,24
357,364,39
358,364,1
359,364,11
360,365,3
361,366,3
362,366,11
363,367,34
364,367,1
365,368,1
366,369,1
367,369,9
368,370,15
369,370,3
370,371,66
371,374,2
372,375,3
373,376,3
374,376,1
375,376,9
376,377,3
377,377,1
378,380,4
379,380,1
380,381,11
381,382,24
382,384,11
383,385,11
384,386,36
385,387,1
386,389,1
387,390,1
388,391,3
389,391,1
390,392,4
391,392,3
392,393,34
393,393,1
394,394,34
395,394,15
396,394,1
397,395,15
398,395,9
399,395,11
400,397,36
401,397,25
402,397,3
403,398,1
404,400,1
405,400,9
406,404,18
407,404,11
408,406,1
409,407,15
410,407,1
411,407,9
412,408,15
413,408,11
414,409,3
415,411,1
416,412,3
417,412,1
418,413,15
419,414,2
420,414,24
421,414,1
422,414,19
423,415,34
424,416,3
425,416,1
426,416,11
427,417,34
428,417,1
429,419,11
430,420,1
431,421,3
432,421,1
433,423,25
434,423,35
435,423,18
436,423,1
437,424,3
438,424,18
439,424,1
440,425,4
441,425,23
442,426,1
443,428,4
444,428,3
445,429,86
446,429,1
447,430,18
448,430,11
449,431,1
450,432,3
451,433,1
452,433,11
453,435,1
454,436,34
455,436,11
456,437,3
457,438,1
458,441,15
459,441,1
460,441,9
461,442,1
462,443,3
463,443,1
464,443,11
465,444,1
466,446,3
467,446,11
468,447,25
469,447,11
470,448,3
471,449,1
472,451,34
473,451,3
474,452,4
475,452,25
476,452,15
477,452,1
478,452,11
479,453,3
480,454,22
481,454,3
482,454,1
483,455,3
484,456,1
485,456,11
486,458,1
487,459,15
488,459,1
489,460,3
490,460,18
491,460,11
492,461,22
493,461,18
494,461,11
495,462,43
496,462,15
497,462,3
498,462,9
499,463,15
500,463,3
501,463,11
502,464,57
503,464,3
504,464,9
505,464,11
506,465,1
507,466,1
508,467,25
509,468,4
510,469,1
511,470,15
512,470,3
513,471,1
514,472,1
515,473,11
516,474,36
517,474,15
518,474,3
519,474,1
520,475,1
521,477,3
522,477,1
523,478,1
524,478,11
525,479,4
526,479,1
527,480,15
528,480,1
529,481,1
530,482,3
531,483,1
532,483,11
533,484,3
534,486,4
535,486,15
536,486,3
537,486,44
538,486,1
539,486,11
540,488,15
541,489,1
542,490,1
543,490,11
544,491,15
545,491,24
546,491,3
547,491,1
548,492,15
549,492,1
550,492,11
551,494,1
552,495,55
553,496,36
554,496,3
555,496,11
556,499,1
557,500,1
558,502,15
559,502,1
560,503,1
561,503,9
562,503,11
563,505,1
564,507,15
565,507,3
566,507,1
567,507,11
568,508,15
569,508,1
570,509,1
571,509,11
572,511,1
573,511,11
574,512,23
575,512,3
576,512,11
577,513,15
578,515,3
579,518,11
580,519,57
581,519,18
582,520,24
583,520,1
584,520,9
585,520,11
586,521,1
587,521,11
588,522,15
589,522,11
590,523,4
591,523,1
592,524,15
593,524,3
594,525,1
595,525,9
596,526,3
597,529,25
598,530,1
599,532,1
600,534,86
601,534,1
602,534,11
603,535,1
604,535,11
605,536,1
606,537,1
607,538,4
608,538,1
609,540,11
610,541,1
611,542,1
612,543,15
613,543,18
614,543,1
615,543,11
616,545,3
617,546,1
618,547,11
619,548,3
620,548,1
621,550,1
622,550,11
623,552,3
624,552,1
625,553,3
626,554,15
627,554,1
628,555,3
629,555,1
630,557,1
631,558,11
632,559,1
633,559,11
634,560,25
635,560,1
636,560,11
637,562,15
638,562,1
639,563,1
640,563,11
641,565,25
642,566,112
643,566,36
644,566,15
645,566,11
646,567,1
647,570,1
648,571,3
649,572,1
650,573,25
651,573,131
652,573,1
653,574,4
654,575,20
655,575,36
656,575,39
657,575,3
658,575,1
659,575,11
660,576,4
661,576,3
662,576,1
663,576,11
664,578,34
665,578,11
666,579,42
667,579,25
668,579,3
669,579,11
670,580,18
671,581,11
672,582,1
673,582,19
674,583,15
675,583,1
676,584,25
677,584,1
678,585,34
679,585,15
680,585,2
681,585,1
682,586,1
683,587,15
684,588,95
685,588,11
686,589,34
687,589,1
688,591,34
689,592,25
690,592,1
691,593,22
692,593,1
693,594,15
694,594,23
695,594,9
696,596,18
697,596,11
698,598,1
699,599,95
700,600,15
701,601,15
702,602,1
703,603,1
704,603,11
705,604,1
706,605,34
707,605,1
708,608,3
709,608,1
710,608,11
711,609,1
712,611,1
713,612,25
714,612,1
715,612,11
716,613,1
717,614,4
718,614,1
719,615,11
720,616,36
721,616,1
722,618,3
723,619,15
724,620,35
725,620,19
726,620,11
727,622,15
728,622,1
729,624,22
730,624,1
731,625,1
732,628,1
733,628,11
734,629,15
735,631,15
736,631,1
737,631,11
738,632,1
739,632,11
740,635,3
741,636,1
742,636,11
743,637,34
744,638,4
745,642,4
746,642,25
747,642,1
748,643,4
749,643,1
750,643,11
751,644,11
752,647,3
753,647,1
754,650,24
755,650,1
756,652,3
757,652,1
758,654,3
759,655,34
760,655,1
761,656,15
762,656,1
763,657,1
764,658,1
765,659,34
766,659,15
767,659,1
768,659,11
769,660,24
770,661,1
771,662,11
772,663,15
773,664,15
774,664,1
775,664,11
776,665,1
777,666,15
778,666,1
779,667,1
780,669,15
781,669,3
782,669,1
783,670,11
784,673,25
785,673,15
786,674,15
787,674,3
788,674,1
789,675,1
790,677,1
791,678,36
792,678,15
793,678,1
794,679,3
795,680,1
796,681,1
797,682,1
798,683,15
799,684,3
800,684,1
801,685,3
802,686,1
803,686,11
804,687,3
805,687,11
806,688,3
807,688,1
808,689,95
809,689,15
810,689,11
811,690,131
812,690,15
813,690,1
814,690,11
815,693,15
816,693,1
817,694,1
818,695,34
819,699,3
820,700,15
821,700,1
822,701,1
823,702,15
824,703,34
825,703,25
826,703,15
827,703,1
828,704,25
829,704,1
830,704,11
831,705,25
832,706,1
833,707,1
834,709,4
835,709,15
