,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,0
1,1,1,31,0
2,2,2,33,0
3,3,3,46,0
4,4,4,52,0
5,5,5,61,28
6,6,6,61,0
7,7,7,64,30
8,8,8,67,1
9,9,9,74,51
10,10,10,74,0
11,11,11,75,14
12,12,12,75,0
13,13,13,76,1
14,14,14,79,1
15,15,15,81,51
16,16,16,82,0
17,17,17,85,1
18,18,18,85,0
19,19,19,88,28
20,20,20,88,0
21,21,21,93,28
22,22,22,93,0
23,23,23,94,0
24,24,24,95,0
25,25,25,103,0
26,26,26,106,51
27,27,27,106,0
28,28,28,108,2
29,29,29,108,0
30,30,30,109,0
31,31,31,110,2
32,32,32,111,0
33,33,33,113,4
34,34,34,114,0
35,35,35,115,0
36,36,36,116,51
37,37,37,116,0
38,38,38,117,0
39,39,39,120,0
40,40,40,122,0
41,41,41,123,12
42,42,42,123,0
43,43,43,123,7
44,44,44,123,13
45,45,45,129,0
46,46,46,131,28
47,47,47,131,0
48,48,48,133,0
49,49,49,135,0
50,50,50,136,30
51,51,51,136,0
52,52,52,138,30
53,53,53,142,28
54,54,54,142,0
55,55,55,144,0
56,56,56,148,0
57,57,57,150,51
58,58,58,150,0
59,59,59,151,0
60,60,60,152,18
61,61,61,152,1
62,62,62,153,0
63,63,63,159,13
64,64,64,160,2
65,65,65,164,2
66,66,66,164,0
67,67,67,166,51
68,68,68,166,0
69,69,69,168,12
70,70,70,168,14
71,71,71,168,0
72,72,72,169,13
73,73,73,170,0
74,74,74,171,27
75,75,75,171,13
76,76,76,172,0
77,77,77,173,2
78,78,78,173,4
79,79,79,178,4
80,80,80,178,0
81,81,81,179,0
82,82,82,179,13
83,83,83,182,13
84,84,84,183,13
85,85,85,186,0
86,86,86,187,0
87,87,87,188,2
88,88,88,188,28
89,89,89,190,4
90,90,90,191,13
91,91,91,192,3
92,92,92,192,0
93,93,93,193,27
94,94,94,194,0
95,95,95,195,2
96,96,96,195,0
97,97,97,197,27
98,98,98,197,4
99,99,99,197,13
100,100,100,198,0
101,101,101,199,27
102,102,102,200,14
103,103,103,200,13
104,104,104,202,1
105,105,105,203,7
106,106,106,204,27
107,107,107,204,4
108,108,108,204,0
109,109,109,205,13
110,110,110,206,27
111,111,111,206,4
112,112,112,208,51
113,113,113,208,27
114,114,114,208,0
115,115,115,210,0
116,116,116,211,13
117,117,117,212,4
118,118,118,212,0
119,119,119,213,30
120,120,120,213,6
121,121,121,213,0
122,122,122,214,4
123,123,123,214,0
124,124,124,215,4
125,125,125,215,14
126,126,126,215,0
127,127,127,216,18
128,128,128,216,6
129,129,129,217,18
130,130,130,217,0
131,131,131,219,27
132,132,132,220,0
133,134,134,221,44
134,135,135,221,27
135,136,136,222,0
136,137,137,223,18
137,138,138,224,28
138,139,139,224,22
139,140,140,224,0
140,141,141,227,0
141,142,142,229,0
142,143,143,231,0
143,144,144,232,0
144,145,145,233,28
145,146,146,233,27
146,147,147,233,0
147,148,148,234,14
148,149,149,234,9
149,150,150,236,30
150,151,151,236,0
151,152,152,237,27
152,153,153,237,0
153,154,154,239,2
154,155,155,240,0
155,156,156,242,51
156,157,157,242,0
157,158,158,243,27
158,159,159,243,4
159,160,160,243,39
160,161,161,246,0
161,162,162,247,0
162,163,163,248,2
163,164,164,248,4
164,165,165,249,27
165,166,166,249,4
166,167,167,249,0
167,168,168,250,2
168,169,169,250,30
169,170,170,250,0
170,171,171,251,51
171,172,172,252,27
172,173,173,252,0
173,174,174,254,0
174,175,175,255,2
175,176,176,255,51
176,177,177,255,27
177,178,178,255,0
178,179,179,256,0
179,180,180,257,2
180,181,181,257,0
181,182,182,258,0
182,183,183,259,0
183,184,184,260,14
184,185,185,260,0
185,186,186,261,0
186,187,187,262,51
187,188,188,262,0
188,189,189,263,0
189,190,190,264,0
190,191,191,265,30
191,192,192,265,0
192,193,193,266,22
193,194,194,266,14
194,195,195,266,0
195,196,196,267,4
196,197,197,268,30
197,198,198,269,27
198,199,199,270,0
199,200,200,273,0
200,201,201,274,51
201,202,202,275,27
202,203,203,275,4
203,204,204,275,0
204,205,205,276,1
205,206,206,277,4
206,207,207,277,0
207,208,208,278,27
208,209,209,278,14
209,210,210,278,0
210,211,211,280,2
211,212,212,280,0
212,213,213,281,22
213,214,214,281,0
214,215,215,282,0
215,216,216,283,4
216,217,217,284,27
217,218,218,284,0
218,219,219,287,12
219,220,220,287,0
220,221,221,289,51
221,222,222,289,27
222,223,223,291,27
223,224,224,291,39
224,225,225,291,0
225,226,226,292,2
226,227,227,292,0
227,228,228,293,0
228,229,229,294,27
229,230,230,294,0
230,231,231,295,0
231,232,232,297,2
232,233,233,297,27
233,234,234,297,0
234,235,235,298,0
235,236,236,302,2
236,237,237,302,51
237,238,238,302,0
238,239,239,303,27
239,240,240,303,0
240,241,241,305,44
241,242,242,305,0
242,243,243,306,27
243,244,244,306,0
244,245,245,307,0
245,246,246,308,14
246,247,247,309,4
247,248,248,309,0
248,249,249,310,0
249,250,250,311,27
250,251,251,311,0
251,252,252,312,0
252,253,253,319,0
253,254,254,321,0
254,255,255,321,13
255,256,256,322,2
256,257,257,322,51
257,258,258,322,0
258,259,259,323,27
259,260,260,323,0
260,261,261,325,27
261,262,262,326,0
262,263,263,328,2
263,264,264,328,0
264,265,265,329,27
265,266,266,332,27
266,267,267,332,0
267,268,268,333,3
268,269,269,333,0
269,270,270,336,0
270,271,271,337,0
271,272,272,338,2
272,273,273,338,4
273,274,274,338,0
274,275,275,339,0
275,276,276,340,51
276,277,277,340,0
277,278,278,341,27
278,279,279,342,0
279,280,280,343,2
280,281,281,343,14
281,282,282,343,0
282,283,283,345,30
283,284,284,345,4
284,285,285,345,0
285,286,286,346,2
286,287,287,346,27
287,288,288,346,4
288,289,289,346,0
289,290,290,347,51
290,291,291,347,0
291,292,292,348,2
292,293,293,351,27
293,294,294,351,0
294,295,295,352,0
295,296,296,353,51
296,297,297,353,0
297,298,298,355,0
298,299,299,361,3
299,300,300,361,27
300,301,301,361,39
301,302,302,361,0
302,303,303,363,3
303,304,304,363,14
304,305,305,363,0
305,306,306,364,2
306,307,307,364,0
307,308,308,364,13
308,309,309,366,51
309,310,310,366,0
310,311,311,367,27
311,312,312,367,12
312,313,313,367,14
313,314,314,368,28
314,315,315,368,0
315,316,316,372,0
316,317,317,373,22
317,318,318,373,0
318,319,319,374,27
319,320,320,374,0
320,321,321,375,2
321,322,322,376,2
322,323,323,376,51
323,324,324,379,2
324,325,325,379,44
325,326,326,379,0
326,327,327,380,4
327,328,328,380,0
328,329,329,381,51
329,330,330,381,0
330,331,331,382,0
331,332,332,383,0
332,333,333,384,10
333,334,334,384,27
334,335,335,384,0
335,336,336,385,0
336,337,337,386,2
337,338,338,386,22
338,339,339,387,2
339,340,340,387,30
340,341,341,387,0
341,342,342,388,2
342,343,343,388,0
343,344,344,389,27
344,345,345,389,0
345,346,346,391,4
346,347,347,391,0
347,348,348,393,0
348,349,349,399,51
349,350,350,401,4
350,351,351,401,0
351,352,352,402,27
352,353,353,402,0
353,354,354,403,0
354,355,355,404,0
355,356,356,405,2
356,357,357,405,28
357,358,358,406,0
358,359,359,413,0
359,360,360,415,27
360,361,361,415,0
361,362,362,416,39
362,363,363,416,0
363,364,364,417,0
