,time,event
0,8,15
1,8,1
2,20,137
3,21,4
4,21,74
5,21,1
6,23,1
7,23,9
8,24,4
9,24,15
10,24,9
11,25,61
12,26,4
13,26,0
14,26,9
15,27,1
16,28,3
17,30,15
18,30,1
19,32,4
20,32,0
21,33,15
22,33,9
23,36,61
24,36,15
25,36,1
26,38,15
27,38,1
28,38,9
29,40,3
30,45,9
31,50,1
32,51,3
33,51,9
34,52,74
35,53,1
36,53,9
37,54,36
38,54,9
39,55,4
40,55,15
41,55,1
42,55,9
43,57,9
44,59,15
45,59,9
46,60,9
47,61,15
48,61,9
49,62,15
50,62,2
51,62,1
52,63,36
53,63,15
54,63,39
55,64,1
56,65,9
57,67,1
58,69,15
59,71,1
60,72,1
61,73,1
62,74,3
63,74,9
64,75,61
65,75,36
66,75,9
67,76,39
68,76,26
69,80,74
70,84,31
71,84,1
72,84,9
73,85,15
74,85,9
75,86,1
76,87,9
77,106,4
78,106,15
79,107,4
80,107,9
81,109,4
82,109,0
83,109,3
84,109,1
85,109,9
86,110,15
87,111,74
88,114,1
89,117,15
90,117,9
91,121,15
92,125,4
93,126,15
94,126,9
95,128,9
96,133,4
97,133,24
98,133,1
99,133,8
100,135,15
101,135,9
102,137,4
103,137,36
104,137,9
105,138,4
106,138,9
107,139,1
108,140,15
109,140,1
110,141,74
111,141,9
112,142,61
113,142,15
114,142,62
115,144,4
116,144,15
117,144,1
118,144,9
119,150,15
120,150,64
121,150,9
122,150,38
123,152,4
124,152,36
125,152,1
126,153,39
127,160,5
128,161,5
129,162,36
130,162,15
131,162,1
132,166,4
133,166,36
134,166,15
135,166,23
136,167,4
137,167,23
138,168,36
139,168,15
140,168,1
141,170,15
142,170,1
143,172,74
144,173,15
145,173,9
146,175,1
147,176,15
148,176,1
149,176,8
150,176,9
151,177,112
152,177,61
153,177,15
154,177,23
155,177,24
156,178,15
157,178,9
158,180,1
159,180,9
160,202,74
161,214,4
162,214,1
163,216,15
164,216,16
165,216,19
166,216,9
167,217,4
168,217,2
169,217,1
170,218,15
171,218,2
172,218,1
173,219,4
174,219,15
175,219,1
176,221,4
177,221,15
178,221,1
179,223,4
180,223,15
181,223,9
182,224,4
183,224,81
184,224,1
185,227,3
186,229,4
187,229,15
188,230,4
189,230,15
190,230,8
191,231,4
192,231,22
193,231,32
194,231,1
195,232,36
196,232,2
197,233,4
198,233,74
199,233,15
200,233,24
201,233,39
202,233,32
203,234,2
204,234,1
205,235,2
206,236,61
207,240,15
208,242,15
209,242,9
210,263,1
211,264,74
212,265,1
213,267,26
214,268,1
215,268,99
216,268,140
217,269,4
218,269,1
219,273,66
220,276,4
221,276,36
222,276,15
223,280,1
224,282,4
225,282,61
226,282,15
227,282,3
228,289,4
229,289,36
230,289,23
231,289,39
232,289,1
233,292,18
234,292,1
235,292,19
236,293,36
237,293,66
238,293,15
239,294,74
240,294,15
241,294,1
242,294,9
243,296,21
244,296,15
245,296,47
246,296,9
247,299,4
248,299,61
249,299,0
250,299,36
251,299,15
252,301,10
253,303,1
254,305,15
255,310,4
256,310,15
257,313,9
258,324,4
259,324,21
260,324,15
261,324,47
262,324,9
263,325,74
264,325,1
265,326,36
266,326,47
267,328,4
268,328,15
269,328,26
270,328,1
271,329,61
272,329,36
273,329,15
274,329,9
275,330,29
276,330,36
277,330,1
278,331,4
279,331,61
280,331,15
281,331,26
282,333,4
283,333,29
284,333,61
285,333,15
286,333,64
287,333,26
288,333,9
289,334,15
290,334,26
291,334,1
292,336,15
293,336,1
294,336,9
295,337,47
296,337,1
297,337,9
298,338,4
299,338,61
300,338,36
301,338,15
302,338,32
303,338,35
304,338,26
305,338,9
306,340,36
307,340,15
308,340,47
309,340,1
310,341,36
311,341,1
312,341,9
313,344,36
314,344,15
315,344,1
316,344,9
317,345,15
318,346,1
319,347,36
320,347,26
321,347,1
322,347,9
323,349,0
324,349,15
325,349,18
326,349,1
327,350,5
328,351,15
329,351,1
330,352,4
331,352,61
332,352,15
333,352,12
334,352,9
335,353,15
336,353,47
337,353,1
338,353,9
339,354,4
340,354,15
341,354,1
342,355,74
343,355,15
344,356,1
345,358,36
346,358,1
347,358,9
348,359,4
349,359,61
350,359,15
351,359,3
352,359,9
353,360,61
354,360,1
355,362,4
356,362,36
357,365,36
358,365,1
359,367,24
360,367,1
361,368,57
362,368,46
363,368,23
364,369,1
365,370,61
366,370,92
367,372,4
368,372,15
369,372,1
370,372,9
371,372,11
372,374,1
373,380,36
374,380,125
375,380,1
376,380,9
377,382,4
378,382,61
379,382,125
380,382,1
381,383,3
382,383,1
383,386,74
384,386,3
385,389,137
386,390,21
387,390,1
388,391,1
389,395,4
390,395,125
391,395,1
392,397,1
393,398,36
394,398,125
395,398,1
396,400,1
397,400,9
398,401,1
399,403,125
400,403,1
401,403,9
402,407,4
403,407,1
404,408,125
405,408,1
406,408,9
407,409,1
408,409,9
409,411,3
410,412,3
411,412,35
412,412,18
413,414,22
414,414,125
415,414,1
416,415,1
417,415,9
418,417,74
419,418,24
420,418,1
421,419,46
422,419,11
423,421,1
424,424,36
425,424,22
426,424,1
427,425,4
428,425,36
429,425,1
430,426,57
431,427,43
432,427,22
433,427,1
434,427,9
435,429,1
436,432,22
437,432,15
438,432,1
439,433,4
440,433,31
441,433,15
442,433,18
443,434,11
444,437,22
445,437,125
446,437,1
447,438,41
448,438,1
449,440,4
450,440,21
451,440,36
452,440,22
453,440,1
454,442,57
455,443,4
456,443,1
457,444,36
458,444,1
459,445,74
460,447,61
461,447,36
462,452,1
463,453,1
464,453,9
465,454,36
466,456,23
467,456,1
468,456,11
469,457,36
470,457,23
471,457,1
472,458,1
473,460,72
474,462,1
475,464,1
476,467,25
477,469,23
478,469,1
479,470,4
480,470,21
481,470,22
482,470,9
483,472,21
484,472,43
485,472,1
486,473,1
487,476,74
488,476,1
489,479,1
490,481,22
491,481,3
492,481,1
493,482,4
494,482,125
495,482,1
496,482,9
497,484,125
498,484,1
499,485,61
500,485,36
501,485,57
502,485,24
503,486,36
504,486,52
505,487,3
506,488,21
507,488,22
508,488,1
509,488,9
510,490,125
511,490,1
512,490,9
513,493,4
514,493,1
515,494,36
516,494,1
517,495,4
518,495,21
519,495,1
520,497,61
521,497,22
522,497,1
523,499,22
524,499,125
525,499,3
526,499,1
527,499,9
528,500,21
529,500,3
530,500,1
531,503,36
532,503,1
533,504,4
534,504,1
535,506,74
536,507,4
537,507,36
538,507,1
539,509,61
540,509,125
541,509,1
542,510,21
543,510,1
544,511,4
545,511,1
546,512,22
547,512,1
548,512,9
549,513,57
550,513,24
551,514,21
552,514,125
553,514,1
554,516,21
555,516,1
556,517,4
557,517,1
558,519,1
559,521,4
560,521,125
561,521,1
562,523,125
563,523,15
564,523,1
565,524,61
566,525,4
567,525,21
568,525,1
569,525,9
570,528,21
571,530,1
572,531,1
573,532,43
574,532,36
575,532,24
576,532,1
577,533,21
578,535,3
579,535,1
580,536,21
581,536,1
582,536,9
583,537,74
584,537,125
585,537,15
586,537,1
587,537,9
588,538,15
589,538,1
590,540,1
591,541,1
592,542,1
593,544,3
594,544,1
595,545,125
596,545,1
597,545,9
598,546,15
599,546,1
600,547,21
601,548,21
602,548,1
603,549,34
604,549,21
605,549,1
606,549,9
607,550,1
608,551,4
609,551,1
610,554,1
611,555,1
612,556,1
613,562,1
614,563,15
615,563,1
616,563,9
617,564,1
618,567,74
619,567,1
620,568,21
621,568,1
622,569,125
623,569,1
624,575,3
625,579,12
626,580,125
627,580,15
628,580,1
629,580,12
630,581,36
631,581,1
632,582,21
633,582,25
634,583,1
635,584,4
636,584,21
637,584,25
638,585,41
639,585,1
640,585,9
641,586,21
642,586,1
643,587,31
644,587,54
645,587,11
646,588,21
647,588,57
648,588,32
649,588,1
650,588,11
651,589,18
652,589,30
653,589,9
654,589,11
655,590,21
656,590,125
657,590,1
658,590,30
659,590,12
660,590,11
661,591,1
662,591,30
663,591,12
664,591,11
665,592,21
666,592,32
667,592,1
668,592,12
669,593,4
670,593,3
671,593,18
672,593,1
673,593,30
674,593,12
675,593,9
676,593,11
677,594,21
678,594,61
679,594,15
680,594,1
681,594,9
682,595,80
683,595,4
684,595,36
685,595,1
686,595,12
687,596,4
688,596,21
689,596,3
690,597,21
691,597,1
692,598,74
693,598,61
694,599,1
695,600,4
696,600,25
697,600,11
698,601,4
699,601,67
700,601,1
701,602,4
702,602,57
703,602,125
704,602,1
705,602,8
706,603,21
707,603,1
708,604,1
709,605,1
710,605,9
711,606,1
712,607,1
713,609,1
714,610,61
715,610,43
716,610,36
717,610,57
718,610,15
719,610,24
720,610,1
721,610,8
722,610,10
723,611,21
724,612,1
725,612,12
726,612,10
727,613,36
728,613,125
729,613,1
730,614,125
731,614,1
732,617,3
733,618,12
734,619,91
735,621,21
736,621,3
737,622,43
738,622,12
739,623,43
740,623,36
741,626,3
742,628,4
743,628,21
744,628,89
745,629,4
746,629,74
747,629,15
748,629,35
749,629,1
750,629,9
751,630,1
752,631,3
753,631,26
754,632,12
755,633,91
756,634,3
757,635,4
758,635,1
759,635,9
760,636,57
761,640,30
762,642,21
763,642,12
764,643,24
765,644,61
766,644,36
767,644,3
768,645,12
769,649,4
770,649,21
771,649,36
772,649,15
773,649,1
774,650,1
775,651,24
776,652,3
777,653,3
778,656,4
779,656,1
780,658,4
781,658,36
782,659,74
783,660,12
784,662,3
785,663,21
786,664,68
787,664,36
788,664,57
789,664,15
790,664,1
791,664,12
792,664,9
793,665,33
794,665,11
795,667,3
796,667,18
797,667,9
798,668,15
799,668,51
800,669,4
801,669,15
802,669,18
803,669,1
804,669,19
805,669,9
806,671,3
807,671,12
808,672,61
809,672,36
810,672,46
811,672,1
812,672,12
813,674,61
814,675,125
815,675,1
816,676,35
817,677,48
818,677,3
819,678,46
820,679,21
821,679,36
822,680,4
823,680,1
824,681,21
825,683,1
826,684,21
827,687,1
828,687,9
829,688,1
830,689,36
831,689,15
832,689,1
833,689,40
834,690,74
835,690,12
836,691,1
837,692,57
838,694,3
839,695,36
840,695,1
841,697,53
842,697,1
843,698,125
844,698,1
845,700,36
846,700,1
847,701,36
848,701,57
849,701,1
850,703,4
851,703,1
852,704,1
853,704,9
854,705,92
855,706,1
856,707,95
857,707,21
858,707,25
859,708,4
860,708,48
861,709,1
862,709,9
863,710,95
864,710,21
865,710,48
866,711,25
867,711,24
868,711,9
869,712,36
870,712,1
871,713,4
872,713,1
873,717,1
874,718,40
875,719,45
876,719,1
877,720,74
878,723,25
879,723,3
880,724,1
881,724,9
882,726,1
883,727,28
884,727,61
885,727,24
886,727,1
887,727,9
