,time,event
0,0,82
1,0,3
2,3,82
3,3,12
4,7,125
5,7,1
6,8,4
7,8,1
8,9,1
9,10,25
10,11,80
11,11,36
12,11,52
13,12,1
14,13,12
15,14,1
16,14,11
17,15,4
18,16,1
19,17,1
20,18,82
21,18,11
22,19,25
23,19,1
24,20,4
25,20,1
26,21,1
27,25,82
28,26,3
29,26,12
30,26,11
31,27,1
32,28,3
33,29,34
34,29,4
35,29,3
36,30,1
37,31,3
38,31,1
39,34,11
40,38,125
41,38,1
42,41,31
43,41,36
44,41,25
45,41,18
46,41,1
47,41,12
48,42,16
49,42,18
50,42,11
51,44,125
52,44,1
53,45,125
54,45,1
55,46,16
56,46,1
57,46,11
58,47,1
59,48,3
60,48,1
61,49,3
62,50,3
63,50,11
64,52,11
65,54,18
66,59,82
67,65,12
68,65,11
69,66,67
70,66,1
71,66,12
72,67,12
73,68,4
74,68,1
75,69,15
76,69,3
77,69,18
78,69,1
79,69,12
80,70,4
81,70,15
82,70,11
83,71,1
84,72,2
85,72,78
86,72,3
87,72,1
88,72,12
89,72,9
90,73,4
91,73,3
92,74,36
93,74,1
94,74,11
95,74,51
96,75,15
97,75,3
98,75,1
99,77,3
100,80,3
101,87,3
102,88,3
103,89,11
104,90,3
105,91,11
106,92,1
107,96,24
108,97,25
109,97,125
110,97,1
111,98,11
112,99,1
113,99,11
114,100,1
115,100,11
116,101,15
117,101,2
118,101,1
119,101,12
120,101,9
121,102,82
122,102,3
123,102,18
124,102,1
125,103,125
126,103,1
127,104,1
128,105,12
129,107,3
130,107,1
131,107,9
132,107,11
133,108,1
134,109,3
135,109,1
136,110,11
137,111,15
138,111,3
139,112,4
140,112,82
141,112,3
142,112,1
143,112,11
144,113,125
145,113,1
146,114,18
147,115,4
148,116,82
149,116,16
150,116,3
151,124,3
152,126,12
153,129,25
154,129,39
155,129,45
156,129,1
157,129,11
158,130,82
159,130,18
160,130,1
161,130,11
162,131,11
163,132,1
164,135,11
165,137,2
166,137,11
167,140,82
168,140,1
169,141,125
170,141,15
171,141,2
172,146,15
173,146,45
174,149,1
175,150,82
176,155,3
177,159,4
178,159,1
179,160,11
180,161,82
181,161,45
182,163,15
183,163,1
184,164,125
185,164,1
186,166,12
187,166,11
188,170,18
189,170,1
190,172,18
191,175,1
192,176,1
193,177,3
194,177,1
195,181,3
196,185,3
197,194,82
198,195,12
199,197,1
200,198,1
201,198,11
202,200,45
203,205,1
204,205,12
205,206,82
206,207,45
207,207,1
208,216,3
209,224,24
210,226,1
211,228,112
212,228,15
213,228,19
214,229,6
215,229,112
216,229,12
217,230,34
218,230,3
219,230,12
220,231,1
221,232,15
222,232,38
223,233,15
224,234,12
225,235,12
226,238,15
227,238,1
228,238,12
229,238,11
230,239,1
231,240,4
232,240,15
233,241,1
234,242,25
235,242,1
236,245,1
237,249,11
238,252,125
239,252,1
240,253,125
241,253,1
242,254,15
243,254,18
244,254,11
245,255,4
246,256,34
247,258,15
248,259,18
249,259,1
250,259,12
251,259,11
252,260,1
253,261,4
254,261,1
255,262,1
256,263,1
257,263,11
258,267,3
259,267,1
260,268,80
261,268,57
262,268,24
263,268,1
264,268,11
265,269,15
266,269,3
267,269,1
268,270,1
269,270,11
270,271,1
271,272,3
272,277,3
273,278,11
274,279,1
275,280,82
276,281,1
277,282,18
278,282,1
279,282,11
280,283,1
281,283,11
282,284,15
283,284,1
284,285,34
285,285,1
286,286,4
287,286,1
288,286,11
289,287,12
290,288,36
291,288,25
292,288,1
293,288,11
294,289,1
295,290,1
296,290,11
297,291,15
298,291,1
299,292,12
300,293,18
301,293,1
302,293,12
303,294,15
304,295,125
305,295,15
306,296,11
307,297,23
308,297,24
309,297,1
310,297,11
311,298,1
312,298,11
313,299,1
314,300,4
315,300,1
316,300,11
317,301,82
318,301,1
319,302,1
320,302,11
321,304,11
322,305,3
323,305,1
324,306,1
325,306,12
326,306,11
327,307,1
328,307,11
329,314,1
330,315,125
331,316,3
332,317,3
333,317,1
334,318,36
335,318,3
336,318,1
337,318,11
338,319,3
339,320,1
340,323,1
341,323,12
342,324,2
343,324,1
344,325,4
345,325,25
346,325,3
347,325,1
348,325,11
349,327,1
350,327,11
351,329,18
352,329,1
353,330,1
