,time,event
0,1,24
1,1,39
2,1,1
3,2,18
4,2,11
5,8,24
6,8,1
7,10,0
8,10,46
9,10,18
10,11,39
11,11,18
12,11,9
13,12,46
14,12,2
15,12,18
16,12,11
17,13,0
18,19,1
19,20,11
20,24,24
21,24,39
22,25,4
23,25,11
24,26,1
25,31,1
26,32,1
27,37,0
28,37,18
29,37,1
30,38,1
31,39,1
32,44,9
33,44,11
34,45,0
35,45,1
36,46,36
37,46,18
38,46,1
39,47,0
40,47,1
41,58,2
42,58,18
43,58,1
44,60,0
45,73,11
46,74,2
47,76,11
48,78,1
49,86,39
50,86,1
51,87,2
52,88,25
53,88,11
54,89,0
55,89,22
56,90,4
57,90,1
58,91,67
59,92,1
60,93,11
61,94,2
62,94,18
63,95,0
64,95,25
65,96,15
66,96,1
67,97,0
68,97,24
69,97,18
70,97,1
71,98,4
72,99,11
73,116,65
74,120,2
75,120,1
76,121,0
77,121,1
78,121,11
79,122,1
80,125,26
81,141,1
82,157,11
83,158,2
84,163,26
85,170,1
86,171,32
87,186,11
88,195,2
89,207,43
90,208,18
91,209,11
92,213,43
93,213,1
94,214,1
95,215,1
96,216,1
97,216,11
98,217,24
99,217,39
100,217,32
101,218,36
102,218,2
103,218,11
104,219,25
105,219,1
106,219,11
107,220,44
108,220,1
109,220,11
110,223,0
111,224,2
112,224,1
113,225,25
114,225,1
115,225,11
116,226,25
117,226,24
118,226,1
119,227,25
120,227,3
121,227,11
122,228,25
123,228,3
124,228,1
125,228,10
126,229,3
127,229,1
128,230,3
129,230,13
130,231,13
131,232,36
132,232,25
133,232,3
134,232,32
135,232,1
136,232,11
137,233,25
138,233,3
139,233,1
140,234,25
141,234,1
142,234,11
143,235,3
144,235,11
145,236,36
146,236,25
147,236,2
148,236,1
149,236,11
150,237,3
151,237,32
152,237,1
153,238,1
154,239,25
155,239,1
156,240,0
157,240,2
158,240,11
159,241,25
160,241,1
161,242,4
162,242,11
163,243,25
164,243,2
165,243,11
166,244,4
167,244,18
168,244,1
169,245,1
170,246,1
171,247,28
172,247,25
173,247,1
174,247,11
175,248,0
176,248,15
177,248,1
178,248,11
179,249,11
180,250,3
181,250,1
182,251,2
183,251,1
184,251,11
185,252,3
186,253,25
187,253,22
188,253,15
189,253,3
190,253,1
191,253,11
192,254,11
193,255,0
194,255,25
195,255,18
196,255,11
197,256,24
198,256,3
199,256,11
200,257,0
201,257,25
202,257,39
203,257,11
204,258,0
205,258,2
206,258,11
207,260,25
208,260,2
209,260,11
210,261,25
211,261,3
212,261,1
213,261,11
214,262,25
215,262,1
216,262,11
217,263,25
218,263,39
219,263,11
220,264,1
221,264,11
222,265,3
223,265,11
224,267,2
225,267,3
226,267,11
227,268,0
228,268,25
229,268,15
230,268,1
231,268,11
232,269,4
233,269,1
234,269,11
235,270,11
236,271,0
237,271,39
238,271,1
239,271,11
240,272,25
241,272,39
242,273,1
243,274,1
244,274,11
245,275,25
246,275,11
247,277,28
248,277,36
249,277,25
250,277,11
251,278,0
252,278,36
253,278,11
254,279,25
255,279,1
256,279,11
257,280,0
258,280,1
259,280,11
260,281,1
261,282,4
262,282,77
263,282,1
264,283,0
265,283,1
266,284,1
267,284,11
268,285,25
269,285,11
270,286,77
271,288,11
272,289,1
273,289,11
274,290,1
275,290,11
276,291,0
277,291,46
278,291,11
279,292,4
280,292,1
281,292,11
282,293,1
283,294,3
284,294,1
285,297,3
286,297,1
287,298,24
288,298,1
289,298,11
290,299,25
291,299,24
292,299,1
293,299,11
294,300,39
295,300,32
296,300,11
297,301,25
298,301,39
299,301,11
300,302,25
301,302,11
302,308,2
303,308,11
304,309,1
305,310,1
306,311,0
307,312,1
308,313,2
309,314,4
310,314,11
311,316,0
312,316,25
313,316,1
314,317,1
315,318,2
316,319,1
317,320,32
318,321,1
319,321,11
320,326,15
321,327,3
322,328,0
323,328,25
324,328,11
325,329,36
326,329,3
327,330,2
328,330,18
329,331,1
330,332,4
331,332,25
332,332,18
333,332,1
334,333,25
335,333,1
336,334,0
337,334,25
338,334,1
339,336,1
340,337,0
341,337,58
342,337,1
343,338,1
344,339,25
345,339,2
346,339,23
347,339,3
348,339,11
349,340,32
350,340,1
351,340,11
352,341,36
353,341,25
354,341,1
355,341,11
356,345,1
357,346,4
358,346,25
359,346,11
360,347,4
361,347,1
362,348,4
363,348,0
364,348,25
365,348,11
366,349,4
367,351,25
368,351,1
369,351,11
370,352,32
371,352,11
372,353,36
373,353,24
374,353,1
375,353,11
376,354,0
377,354,2
378,354,1
379,354,11
380,355,1
381,355,11
382,358,1
383,358,11
384,359,25
385,359,1
386,359,11
387,360,25
388,360,1
389,361,1
390,362,25
391,362,3
392,362,11
393,363,55
394,364,32
395,364,11
396,368,1
397,369,1
398,370,21
399,370,0
400,372,36
401,372,11
402,373,25
403,373,1
404,373,11
405,374,0
406,374,1
407,376,2
408,376,1
409,376,11
410,377,0
411,377,3
412,377,1
413,377,11
414,378,0
415,378,11
416,379,1
417,380,0
418,380,1
419,381,36
420,381,1
421,381,8
422,381,11
423,382,1
424,382,11
425,383,26
426,384,91
427,385,1
428,385,11
429,388,1
430,388,11
431,389,11
432,390,26
433,390,1
434,391,1
435,393,3
436,393,1
437,393,11
438,394,24
439,394,1
440,394,11
441,395,25
442,395,1
443,396,1
444,397,0
445,397,24
446,397,1
447,397,11
448,398,1
449,398,11
450,399,11
451,403,1
452,408,1
453,409,25
454,410,36
455,410,11
456,411,18
457,411,1
458,412,11
459,413,0
460,413,24
461,413,1
462,414,25
463,414,1
464,414,11
465,415,1
466,416,11
467,417,32
468,417,1
469,417,11
470,418,2
471,418,24
472,418,18
473,418,11
474,421,11
475,422,25
476,422,11
477,424,3
478,424,1
479,425,11
480,426,58
481,426,11
482,428,0
483,429,11
484,431,11
485,435,11
486,437,1
487,438,28
488,438,1
489,438,11
490,439,11
491,440,11
492,442,58
493,443,1
494,444,58
495,448,26
496,478,77
497,479,11
498,480,0
499,482,24
500,482,18
501,489,10
502,490,3
503,498,11
504,499,18
505,502,18
506,506,11
507,507,18
508,507,1
509,507,11
510,508,4
511,508,25
512,508,3
513,508,18
514,508,1
515,509,4
516,509,1
517,510,32
518,510,9
519,517,3
520,517,1
521,520,3
522,521,77
523,522,11
524,527,1
525,528,4
526,528,25
527,528,18
