,time,event
0,0,1
1,1,1
2,4,43
3,4,18
4,4,1
5,4,9
6,5,20
7,6,2
8,7,4
9,7,1
10,11,36
11,12,4
12,12,20
13,12,25
14,13,4
15,13,1
16,13,9
17,14,3
18,15,25
19,16,3
20,16,1
21,17,2
22,17,1
23,18,4
24,19,20
25,19,1
26,19,11
27,20,23
28,22,4
29,23,1
30,25,3
31,27,1
32,31,4
33,31,1
34,32,1
35,34,24
36,34,1
37,34,52
38,35,12
39,35,11
40,37,1
41,38,1
42,39,2
43,40,1
44,40,9
45,42,15
46,45,36
47,45,3
48,45,1
49,47,1
50,48,1
51,52,2
52,52,11
53,54,1
54,56,4
55,56,3
56,57,4
57,58,25
58,58,3
59,58,1
60,60,115
61,63,1
62,64,20
63,65,20
64,65,1
65,65,9
66,65,10
67,67,15
68,67,1
69,68,1
70,69,2
71,69,1
72,70,1
73,73,36
74,74,3
75,74,1
76,75,1
77,76,1
78,78,1
79,78,12
80,79,1
81,80,1
82,81,15
83,81,10
84,82,3
85,83,36
86,83,1
87,83,12
88,86,3
89,86,1
90,87,4
91,87,1
92,88,4
93,89,3
94,90,1
95,91,1
96,92,4
97,92,1
98,96,1
99,103,1
100,104,15
101,104,1
102,105,1
103,108,1
104,109,1
105,109,12
106,111,15
107,111,2
108,111,1
109,112,15
110,112,2
111,112,1
112,114,3
113,114,1
114,116,1
115,117,1
116,119,1
117,120,1
118,121,1
119,123,1
120,124,1
121,124,11
122,125,1
123,125,9
124,126,1
125,126,9
126,127,15
127,127,1
128,127,9
129,128,1
130,129,2
131,129,1
132,130,3
133,130,1
134,132,1
135,133,1
136,134,3
137,134,1
138,135,1
139,137,15
140,137,1
141,138,1
142,140,2
143,140,1
144,141,9
145,142,4
146,144,4
147,144,61
148,145,1
149,146,4
150,146,3
151,146,1
152,147,4
153,147,3
154,147,1
155,149,1
156,150,1
157,152,15
158,152,1
159,153,1
160,155,15
161,156,1
162,158,1
163,158,9
164,159,1
165,160,25
166,160,15
167,160,2
168,161,24
169,161,9
170,161,11
171,162,4
172,162,24
173,165,3
174,166,1
175,167,57
176,167,2
177,168,1
178,170,1
179,170,9
180,171,1
181,174,3
182,174,1
183,174,10
184,175,3
185,175,1
186,178,3
187,178,1
188,179,1
189,180,15
190,180,1
191,181,1
192,183,3
193,183,1
194,185,1
195,188,56
196,188,2
197,188,1
198,189,36
199,189,1
200,194,3
201,194,1
202,195,36
203,195,2
204,195,1
205,195,11
206,196,1
207,198,1
208,199,4
209,199,1
210,201,11
211,203,1
212,204,4
213,204,1
214,207,1
215,208,3
216,208,1
217,209,1
218,209,11
219,210,4
220,210,1
221,211,1
222,212,20
223,213,15
224,214,28
225,214,1
226,216,34
227,217,36
228,217,1
229,220,3
230,220,1
231,223,1
232,224,112
233,224,15
234,224,2
235,224,1
236,226,36
237,226,3
238,226,1
239,228,4
240,228,24
241,228,3
242,228,1
243,229,1
244,230,11
245,231,3
246,232,1
247,233,1
248,234,1
249,234,11
250,235,1
251,236,1
252,237,24
253,237,39
254,237,1
255,238,24
256,238,1
257,240,4
258,240,1
259,241,1
260,244,1
261,244,12
262,245,12
263,247,1
264,248,1
265,249,2
266,250,15
267,250,3
268,250,1
269,251,15
270,251,1
271,251,11
272,252,1
273,257,36
274,257,15
275,257,16
276,257,3
277,257,1
278,258,4
279,258,28
280,258,3
281,258,1
282,259,4
283,259,1
284,260,1
285,264,1
286,265,1
287,271,1
288,272,1
289,273,1
290,275,1
291,278,3
292,278,1
293,283,4
294,283,1
295,284,4
296,284,1
297,285,4
298,285,2
299,285,1
300,287,4
301,287,1
302,288,4
303,288,3
304,288,1
305,289,4
306,291,4
307,291,2
308,291,16
309,291,1
310,292,1
311,293,2
312,293,24
313,296,4
314,301,1
315,301,12
316,301,11
317,302,36
318,302,1
319,305,16
320,305,1
321,306,1
322,307,4
323,308,1
324,311,4
325,311,1
326,312,4
327,312,21
328,312,2
329,312,3
330,313,4
331,314,16
332,314,1
333,315,4
334,315,1
335,316,4
336,316,9
337,317,4
338,317,2
339,317,11
340,318,3
341,319,1
342,320,2
343,320,3
344,321,1
345,322,2
346,322,1
347,324,1
348,325,1
349,327,4
350,327,1
351,327,11
352,329,1
353,329,12
354,331,16
355,331,1
356,334,15
357,334,1
358,335,15
359,335,26
360,335,1
361,337,1
362,339,1
363,340,15
364,340,1
365,341,1
366,342,62
367,342,1
368,343,18
369,343,1
370,344,4
371,345,15
372,345,1
373,347,15
374,348,36
375,348,3
376,348,1
377,349,43
378,349,24
379,349,39
380,349,1
381,351,1
382,352,3
383,353,1
384,354,15
385,355,1
386,356,1
387,357,1
388,359,4
389,359,1
390,361,25
391,361,1
392,361,11
393,362,2
394,362,3
395,362,1
396,366,1
397,367,1
398,368,3
399,369,2
400,369,3
401,370,1
402,370,11
403,371,24
404,371,1
405,372,3
406,372,1
407,375,2
408,377,15
409,377,2
410,377,1
411,377,30
412,377,9
413,379,4
414,379,36
415,379,1
416,379,11
417,380,3
418,381,1
419,382,4
420,382,1
421,383,57
422,383,2
423,383,3
424,383,1
425,383,11
426,384,1
427,384,12
428,386,24
429,386,3
430,386,1
431,388,4
432,388,2
433,389,1
434,390,1
435,391,2
436,391,24
437,391,18
438,391,1
439,391,11
440,392,4
441,392,1
442,393,4
443,393,1
444,397,1
445,398,1
446,399,20
447,400,4
448,400,20
449,400,3
450,400,1
451,401,25
452,404,1
453,405,46
454,405,24
455,405,1
456,406,1
457,407,4
458,407,2
459,407,16
460,407,3
461,409,36
462,409,1
463,410,3
464,410,1
465,412,1
466,414,4
467,414,1
468,415,24
469,416,36
470,419,3
471,419,1
472,421,4
473,423,1
474,424,1
475,425,16
476,425,1
477,426,18
478,426,11
479,427,3
480,428,36
481,431,1
482,432,1
483,434,4
484,437,1
485,438,36
486,438,25
487,438,2
488,439,3
489,440,61
490,440,1
491,441,1
492,443,1
493,444,1
494,445,1
495,446,3
496,446,1
497,447,1
498,448,1
499,449,4
500,449,3
501,450,4
502,450,2
503,450,1
504,451,1
505,454,36
506,454,1
507,455,4
508,455,24
509,455,1
510,456,1
511,458,4
512,459,1
513,460,11
514,461,4
515,461,3
516,461,1
517,462,23
518,462,24
519,462,1
520,462,12
521,463,4
522,463,3
523,463,12
524,464,1
525,466,36
526,467,3
527,468,4
528,468,1
529,469,80
530,469,2
531,469,24
532,469,1
533,469,52
534,469,11
535,470,3
536,470,1
537,471,31
538,471,1
539,474,1
540,475,24
541,475,11
542,476,36
543,476,24
544,476,3
545,477,1
546,478,25
547,478,3
548,478,1
549,478,11
550,479,1
551,480,36
552,482,4
553,482,1
554,482,9
555,483,43
556,483,2
557,483,1
558,485,23
559,487,1
560,488,4
561,489,4
562,489,1
563,490,24
564,490,62
565,490,1
566,490,11
567,491,4
568,492,2
569,492,1
570,493,1
571,493,52
572,494,1
573,495,1
574,496,57
575,496,2
576,496,1
577,496,11
578,497,1
579,498,4
580,499,36
581,499,3
582,501,1
583,502,2
584,503,36
585,503,1
586,504,1
587,505,4
588,505,1
589,506,31
590,506,25
591,506,1
592,506,11
593,507,16
594,507,1
595,508,1
596,509,3
597,509,1
598,510,1
599,511,1
600,514,1
601,515,25
602,515,1
603,516,1
604,516,11
605,517,2
606,517,3
607,517,1
608,518,16
609,518,1
610,521,21
611,524,1
612,524,52
613,525,36
614,525,1
615,526,1
616,527,1
617,529,1
618,530,3
619,530,1
620,531,3
621,531,1
622,532,1
623,533,31
624,535,4
625,535,3
626,535,1
627,536,1
628,537,1
629,538,4
630,539,15
631,539,1
632,540,1
633,542,1
634,543,1
635,544,36
636,544,1
637,545,2
638,545,1
639,545,11
640,546,1
641,547,4
642,547,24
643,547,1
644,548,1
645,549,1
646,550,1
647,551,2
648,551,1
649,551,11
650,552,1
651,554,25
652,555,1
653,556,4
654,556,1
655,556,11
656,557,4
657,557,1
658,558,3
659,558,1
660,559,1
661,559,12
662,560,36
663,560,1
664,561,11
665,562,2
666,562,55
667,562,1
668,563,1
669,564,2
670,564,1
671,565,1
672,566,1
673,567,1
674,568,34
675,568,24
676,568,1
677,569,2
678,569,1
679,570,3
680,571,1
681,572,3
682,574,2
683,574,3
684,575,3
685,575,11
686,576,24
687,576,1
688,577,1
689,578,1
690,579,1
691,580,2
692,580,1
693,581,2
694,581,1
695,583,1
696,584,1
697,585,1
698,586,4
699,586,1
700,587,4
701,587,36
702,587,1
703,588,1
704,590,4
705,590,11
706,591,36
707,591,1
708,591,11
709,593,3
710,593,1
711,594,1
712,595,3
713,595,1
714,597,28
715,598,24
716,599,25
717,600,1
718,601,4
719,601,2
720,601,1
721,603,4
722,605,55
723,605,1
724,606,16
725,606,62
726,606,1
727,607,4
728,607,1
729,608,1
730,609,3
731,610,1
732,612,1
733,613,15
734,613,1
735,618,1
736,619,4
737,621,3
738,621,1
739,622,36
740,622,2
741,622,1
742,623,1
743,624,23
744,624,16
745,624,1
746,624,12
747,625,1
748,626,4
749,627,1
750,627,11
751,629,1
752,631,1
753,632,1
754,632,11
755,633,1
756,634,1
757,635,4
758,635,1
759,636,23
760,636,24
761,636,3
762,636,1
763,637,4
764,637,1
765,639,1
766,640,3
767,642,1
768,643,1
769,645,1
770,646,31
771,646,36
772,646,11
773,647,21
774,647,3
775,648,53
776,648,1
777,649,1
778,650,1
779,651,16
780,651,13
781,652,36
782,652,1
783,653,80
784,653,24
785,653,1
786,653,11
787,654,25
788,654,18
789,654,1
790,655,25
791,655,1
792,655,11
793,656,4
794,656,1
795,656,11
796,659,4
797,659,1
798,661,1
799,663,21
800,663,36
801,663,1
802,664,1
803,665,15
804,665,2
805,665,1
806,666,3
807,666,1
808,667,3
809,668,3
810,668,1
811,670,1
812,671,23
813,671,1
814,672,4
815,672,1
816,673,1
817,674,1
818,676,1
819,677,1
820,678,15
821,678,2
822,678,1
823,681,1
824,681,11
825,682,1
826,683,36
827,683,3
828,683,1
829,684,1
830,685,1
831,687,1
832,688,31
833,688,24
834,688,1
835,691,15
836,691,1
837,692,9
838,693,1
839,694,31
840,695,1
841,696,1
842,696,11
843,698,3
844,698,1
845,699,1
846,700,1
847,702,20
848,702,31
849,702,2
850,702,1
851,703,1
852,705,1
853,706,1
854,708,4
855,708,1
856,709,4
857,710,1
858,712,36
859,712,15
860,712,1
861,715,31
862,715,25
863,716,1
864,716,11
865,718,4
866,718,1
867,719,1
868,720,1
869,721,61
870,721,2
871,721,1
872,724,1
873,726,3
874,727,36
875,727,1
876,729,1
