,time,event
0,4,3
1,7,2
2,7,1
3,8,3
4,9,1
5,10,15
6,10,3
7,11,15
8,12,3
9,12,44
10,12,1
11,13,4
12,13,15
13,13,3
14,13,1
15,14,3
16,14,1
17,15,3
18,16,15
19,16,26
20,16,1
21,17,15
22,18,1
23,19,1
24,20,3
25,23,20
26,24,3
27,27,34
28,28,3
29,39,1
30,41,15
31,41,3
32,41,1
33,42,16
34,42,3
35,44,3
36,45,20
37,45,3
38,46,3
39,47,3
40,48,34
41,48,20
42,61,1
43,62,21
44,62,15
45,62,1
46,63,15
47,63,1
48,64,3
49,64,1
50,65,4
51,65,15
52,65,1
53,66,11
54,70,31
55,70,18
56,73,20
57,73,57
58,73,15
59,73,62
60,73,18
61,74,15
62,78,57
63,78,1
64,80,1
65,81,1
66,87,3
67,88,3
68,96,15
69,96,1
70,97,4
71,97,1
72,98,15
73,98,1
74,98,11
75,100,36
76,103,15
77,107,34
78,107,3
79,107,1
80,108,1
81,110,34
82,110,1
83,112,1
84,115,3
85,116,3
86,118,3
87,124,1
88,125,1
89,128,3
90,137,15
91,137,1
92,138,3
93,138,1
94,139,67
95,139,1
96,140,15
97,141,1
98,142,15
99,142,1
100,143,15
101,143,1
102,145,4
103,145,15
104,146,3
105,148,3
106,152,3
107,169,3
108,173,3
109,177,3
110,179,3
111,180,3
112,217,36
113,217,15
114,217,1
115,218,15
116,218,62
117,219,4
118,219,1
119,220,1
120,221,46
121,221,11
122,223,3
123,224,3
124,224,1
125,225,15
126,225,3
127,230,24
128,230,3
129,232,57
130,247,1
131,248,21
132,248,57
133,248,1
134,257,3
135,257,1
136,258,15
137,264,1
138,265,1
139,268,15
140,268,1
141,269,1
142,271,3
143,273,11
144,274,34
145,274,3
146,274,1
147,276,1
148,278,1
149,279,34
150,280,3
151,281,34
152,281,3
153,281,1
154,282,3
155,282,1
156,286,34
157,287,3
158,288,34
159,289,3
160,289,1
161,290,1
162,291,3
163,291,1
164,292,1
165,293,1
166,294,3
167,294,1
168,294,11
169,295,3
170,295,1
171,296,1
172,296,10
173,298,1
174,299,57
175,299,24
176,299,11
177,300,1
178,301,3
179,302,3
180,302,1
181,302,8
182,303,3
183,304,1
184,305,3
185,305,1
186,307,62
187,307,1
188,308,4
189,308,1
190,310,1
191,311,1
192,312,1
193,314,1
194,317,1
195,319,3
196,320,25
197,320,24
198,320,3
199,320,1
200,320,9
201,320,11
202,321,4
203,321,36
204,321,15
205,321,1
206,322,1
207,327,4
208,330,1
209,332,4
210,332,3
211,332,1
212,334,25
213,334,15
214,334,1
215,335,3
216,335,1
217,336,3
218,336,1
219,337,4
220,337,62
221,337,1
222,338,1
223,339,1
224,340,4
225,340,1
226,341,1
227,342,3
228,344,4
229,344,1
230,345,1
231,346,1
232,347,1
233,348,1
234,349,1
235,349,11
236,351,1
237,352,3
238,352,1
239,353,1
240,354,22
241,354,35
242,354,1
243,355,3
244,355,1
245,356,1
246,357,4
247,357,1
248,358,3
249,358,1
250,359,1
251,360,57
252,360,3
253,360,1
254,361,36
255,361,25
256,361,24
257,361,11
258,362,3
259,363,1
260,365,3
261,366,3
262,367,2
263,368,3
264,371,1
265,372,3
266,373,1
267,374,1
268,375,3
269,375,1
270,376,1
271,378,36
272,380,4
273,380,1
274,382,1
275,383,1
276,384,15
277,384,3
278,384,1
279,385,1
280,386,4
281,386,36
282,386,1
283,387,4
284,387,1
285,388,4
286,388,31
287,388,1
288,389,4
289,389,1
290,389,11
291,390,3
292,390,1
293,391,46
294,391,25
295,391,24
296,391,1
297,391,11
298,392,1
299,393,4
300,393,36
301,393,3
302,393,1
303,393,11
304,394,1
305,395,24
306,395,35
307,395,1
308,396,3
309,396,1
310,397,1
311,398,36
312,398,62
313,398,1
314,399,4
315,399,39
316,399,1
317,399,11
318,400,1
319,401,1
320,403,1
321,404,16
322,404,33
323,404,3
324,404,9
325,405,4
326,405,36
327,405,1
328,406,4
329,406,36
330,406,1
331,406,8
332,407,1
333,408,3
334,408,1
335,409,3
336,409,1
337,409,11
338,410,1
339,410,11
340,411,57
341,411,15
342,411,1
343,411,11
344,412,4
345,412,1
346,413,31
347,413,25
348,413,3
349,413,1
350,413,11
351,414,39
352,414,3
353,414,1
354,414,11
355,416,1
356,417,28
357,417,57
358,417,24
359,417,1
360,418,3
361,419,1
362,420,25
363,420,24
364,420,35
365,420,11
366,421,1
367,422,15
368,423,25
369,423,3
370,423,1
371,423,11
372,425,3
373,425,1
374,425,11
375,426,3
376,426,1
377,427,1
378,428,62
379,428,1
380,428,11
381,429,4
382,429,36
383,429,15
384,429,3
385,429,1
386,430,3
387,431,15
388,432,8
389,432,11
390,433,11
391,435,1
392,436,34
393,436,3
394,437,1
395,438,1
396,439,1
397,440,1
398,441,3
399,441,1
400,442,1
401,443,3
402,443,1
403,444,3
404,444,1
405,445,3
406,445,1
407,446,1
408,447,3
409,447,1
410,448,34
411,448,3
412,449,3
413,449,1
414,450,3
415,450,1
416,451,3
417,451,1
418,452,3
419,452,1
420,454,11
421,455,1
422,456,1
423,456,11
424,457,3
425,457,62
426,457,1
427,458,1
428,459,4
429,459,28
430,459,1
431,459,11
432,460,3
433,460,1
434,461,1
435,461,11
436,463,39
437,463,1
438,465,1
439,466,3
440,466,1
441,467,1
442,467,11
443,468,4
444,468,1
445,469,3
446,469,1
447,470,15
448,470,1
449,470,11
450,471,57
451,471,3
