,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,13,1
2,2,2,13,0
3,3,3,16,0
4,4,4,27,0
5,5,5,28,6
6,6,6,28,20
7,7,7,29,1
8,8,8,30,48
9,9,9,31,7
10,10,10,34,0
11,11,11,35,6
12,12,12,36,1
13,13,13,36,7
14,14,14,37,1
15,15,15,39,0
16,16,16,40,1
17,17,17,41,0
18,18,18,43,4
19,19,19,44,1
20,20,20,44,6
21,21,21,47,4
22,22,22,49,4
23,23,23,50,6
24,24,24,51,0
25,25,25,54,37
26,26,26,54,6
27,27,27,54,0
28,28,28,57,1
29,29,29,60,1
30,30,30,61,1
31,31,31,62,24
32,32,32,62,7
33,33,33,63,0
34,34,34,65,0
35,35,35,66,1
36,36,36,66,6
37,37,37,67,1
38,38,38,68,1
39,39,39,72,4
40,40,40,72,1
41,41,41,72,13
42,42,42,73,1
43,43,43,73,7
44,44,44,74,4
45,45,45,79,4
46,46,46,80,0
47,47,47,81,6
48,48,48,82,4
49,49,49,82,7
50,50,50,84,0
51,51,51,84,7
52,52,52,86,4
53,53,53,87,4
54,54,54,89,2
55,55,55,89,7
56,56,56,90,24
57,57,57,90,1
58,58,58,91,13
59,59,59,93,0
60,61,61,95,0
61,62,62,96,0
62,63,63,97,1
63,64,64,97,0
64,65,65,101,4
65,66,66,101,1
66,67,67,102,4
67,68,68,102,7
68,69,69,103,0
69,70,70,104,6
70,71,71,105,24
71,72,72,105,1
72,73,73,105,0
73,74,74,111,0
74,75,75,112,7
75,76,76,113,6
76,77,77,115,7
77,78,78,116,4
78,79,79,117,4
79,80,80,117,7
80,81,81,117,13
81,82,82,120,24
82,83,83,121,4
83,84,84,123,4
84,85,85,126,13
85,86,86,127,0
86,87,87,128,1
87,88,88,130,4
88,89,89,131,4
89,90,90,132,7
90,91,91,133,7
91,92,92,134,7
92,93,93,135,1
93,94,94,136,6
94,95,95,136,7
95,96,96,137,0
96,97,97,137,7
97,98,98,138,4
98,99,99,140,0
99,100,100,142,1
100,101,101,142,0
101,102,102,142,7
102,103,103,144,0
103,104,104,145,4
104,105,105,146,0
105,106,106,153,7
106,107,107,155,24
107,108,108,155,6
108,109,109,157,1
109,110,110,163,1
110,111,111,163,0
111,112,112,163,7
112,113,113,164,4
113,114,114,164,7
114,115,115,166,1
115,116,116,168,0
116,117,117,171,0
117,118,118,171,13
118,119,119,172,0
119,120,120,175,4
120,121,121,175,1
121,122,122,176,7
122,123,123,177,7
123,124,124,180,4
124,125,125,180,1
125,126,126,180,7
126,127,127,185,1
127,128,128,186,4
128,129,129,186,1
129,130,130,187,0
130,131,131,188,6
131,132,132,188,7
132,133,133,189,4
133,134,134,190,7
134,135,135,191,37
135,136,136,191,7
136,137,137,193,4
137,138,138,196,1
138,139,139,198,6
139,140,140,198,13
140,141,141,199,1
141,142,142,200,7
142,143,143,201,6
143,144,144,201,0
144,145,145,202,0
145,146,146,204,4
146,147,147,207,13
147,148,148,208,4
148,149,149,208,0
149,150,150,210,4
150,151,151,210,1
151,152,152,211,13
152,153,153,212,6
153,154,154,212,0
154,155,155,215,0
155,156,156,217,0
156,157,157,218,1
157,158,158,219,4
158,159,159,219,13
159,160,160,221,4
160,161,161,222,13
161,162,162,223,6
162,163,163,224,0
163,164,164,226,0
164,165,165,226,7
165,166,166,226,13
166,167,167,227,1
167,168,168,227,7
168,169,169,228,11
169,170,170,228,13
170,171,171,231,1
171,172,172,231,0
172,173,173,234,1
173,174,174,235,0
174,175,175,236,1
175,176,176,237,4
176,177,177,239,1
177,178,178,240,1
178,179,179,244,13
179,180,180,248,6
180,181,181,248,13
181,182,182,249,4
182,183,183,249,0
183,184,184,249,13
184,185,185,250,1
185,186,186,253,1
186,187,187,257,4
187,188,188,257,1
188,189,189,257,6
