,time,event
0,1,36
1,1,11
2,3,4
3,3,11
4,4,18
5,4,50
6,4,9
7,7,24
8,8,28
9,8,36
10,10,43
11,10,3
12,10,1
13,10,75
14,11,4
15,12,36
16,17,18
17,19,1
18,20,61
19,20,43
20,20,31
21,20,18
22,20,11
23,21,20
24,21,11
25,22,4
26,22,1
27,23,3
28,29,4
29,30,18
30,31,18
31,31,1
32,32,35
33,32,1
34,33,4
35,33,1
36,35,35
37,35,1
38,36,3
39,36,18
40,36,1
41,38,8
42,41,75
43,41,11
44,42,1
45,43,1
46,44,18
47,46,9
48,47,1
49,47,9
50,49,35
51,49,1
52,50,28
53,50,9
54,51,4
55,51,15
56,52,23
57,53,34
58,54,3
59,54,1
60,55,11
61,56,20
62,56,36
63,56,9
64,56,11
65,59,1
66,62,1
67,64,11
68,65,1
69,66,4
70,67,18
71,67,9
72,68,28
73,68,36
74,68,9
75,68,11
76,69,3
77,69,18
78,70,35
79,70,11
80,71,18
81,72,9
82,73,18
83,73,1
84,74,9
85,75,43
86,75,9
87,76,3
88,77,18
89,77,11
90,78,1
91,81,1
92,81,11
93,84,3
94,85,31
95,86,1
96,89,1
97,90,18
98,91,1
99,91,9
100,91,11
101,92,66
102,94,1
103,96,1
104,98,36
105,98,18
106,98,11
107,99,11
108,100,5
109,100,1
110,101,1
111,101,11
112,102,18
113,103,1
114,104,3
115,105,36
116,106,1
117,107,1
118,109,18
119,110,1
120,111,18
121,111,9
122,111,11
123,115,36
124,115,3
125,115,1
126,115,11
127,116,18
128,117,1
129,117,11
130,119,34
131,119,4
132,121,4
133,121,18
134,121,1
135,122,1
136,123,3
137,124,4
138,125,3
139,125,1
140,126,25
141,126,1
142,126,11
143,127,24
144,127,1
145,129,1
146,130,1
147,132,34
148,132,11
149,135,4
150,135,7
151,138,28
152,138,36
153,138,24
154,139,18
155,141,11
156,142,36
157,142,3
158,142,9
159,143,9
160,144,9
161,145,4
162,145,9
163,147,1
164,148,24
165,149,36
166,149,18
167,149,9
168,150,9
169,151,3
170,151,9
171,152,28
172,152,18
173,153,1
174,153,12
175,154,46
176,154,1
177,154,11
178,155,35
179,155,11
180,156,18
181,157,4
182,157,18
183,157,1
184,160,4
185,160,35
186,160,18
187,160,1
188,161,6
189,163,3
190,163,18
191,165,4
192,165,1
193,165,9
194,170,3
195,170,18
196,172,1
197,174,11
198,176,3
199,177,18
200,177,1
201,180,15
202,181,18
203,181,12
204,182,12
205,183,18
206,184,1
207,185,9
208,186,34
209,186,29
210,186,1
211,187,36
212,187,3
213,187,51
214,188,75
215,189,11
216,190,1
217,191,1
218,192,4
219,192,10
220,193,57
221,193,75
222,194,9
223,195,1
224,196,36
225,196,3
226,196,1
227,196,11
228,197,4
229,198,18
230,198,1
231,198,9
232,201,1
233,202,18
234,203,3
235,203,11
236,204,34
237,204,26
238,204,1
239,206,3
240,206,18
241,206,1
242,206,9
243,207,18
244,207,75
245,208,15
246,208,9
247,209,1
248,211,9
249,212,91
250,213,4
251,213,3
252,217,36
253,218,4
254,218,36
255,218,3
256,218,1
257,219,5
258,219,1
259,220,11
260,221,3
261,227,15
262,230,15
263,230,13
264,231,3
265,231,11
266,232,4
267,232,9
268,233,1
269,234,9
270,235,67
271,235,24
272,235,3
273,235,9
274,235,11
275,237,4
276,238,36
277,238,26
278,240,4
279,240,31
280,240,1
281,241,43
282,241,1
283,242,36
284,242,18
285,242,1
286,243,1
287,244,11
288,245,18
289,245,1
290,247,3
291,247,18
292,248,26
293,248,9
294,249,4
295,249,1
296,250,34
297,250,35
298,250,9
299,250,11
300,253,24
301,253,1
302,253,51
303,254,3
304,254,1
305,255,18
306,255,9
307,256,1
308,258,4
309,259,16
310,259,3
311,259,1
312,260,1
313,260,9
314,260,11
315,261,1
316,263,42
317,263,36
318,263,35
319,264,4
320,264,11
321,265,3
322,265,18
323,265,11
324,267,1
325,267,9
326,268,15
327,268,18
328,268,11
329,269,18
330,269,1
331,269,11
332,270,1
333,270,11
334,270,51
335,271,18
336,271,1
337,271,11
338,272,1
339,272,11
340,273,25
341,273,1
342,274,91
343,274,18
344,274,1
345,275,4
346,275,1
347,275,51
348,276,18
349,276,1
350,276,9
351,277,34
352,277,3
353,277,18
354,277,1
355,277,9
356,279,1
357,281,1
358,281,11
359,283,9
360,284,3
361,285,1
362,285,9
363,286,34
364,286,4
365,286,3
366,288,34
367,288,3
368,288,9
369,290,18
370,291,15
371,291,26
372,291,11
373,292,24
374,292,3
375,292,1
376,292,9
377,294,36
378,294,24
379,294,18
380,294,12
381,295,18
382,295,1
383,296,3
384,296,18
385,297,15
386,297,18
387,297,1
388,298,1
389,300,1
390,301,4
391,301,18
392,301,1
393,301,9
394,302,18
395,302,1
396,302,9
397,304,18
398,304,1
399,304,9
400,305,82
401,305,18
402,305,1
403,306,36
404,306,9
405,307,18
406,307,11
407,308,31
408,309,34
409,309,18
410,310,3
411,311,5
412,311,4
413,311,82
414,311,1
415,312,34
416,313,1
417,314,16
418,314,1
419,315,20
420,315,25
421,315,11
422,316,18
423,316,1
424,317,1
425,319,18
426,319,9
427,320,18
428,320,1
429,323,3
430,324,1
431,325,25
432,325,1
433,325,9
434,326,36
435,326,72
436,327,18
437,328,3
438,328,18
439,328,1
440,329,25
441,330,11
442,331,15
443,331,1
444,331,11
445,332,18
446,333,18
447,333,1
448,334,20
449,334,3
450,334,11
451,335,46
452,335,25
453,336,20
454,336,43
455,336,25
456,336,11
457,337,24
458,338,18
459,338,11
460,339,2
461,340,3
462,340,18
463,341,4
464,341,18
465,341,1
466,341,12
467,343,1
468,343,9
469,343,11
470,344,12
471,345,4
472,345,18
473,345,1
474,345,11
475,346,18
476,347,4
477,347,3
478,347,1
479,348,15
480,348,18
481,348,1
482,351,1
483,351,11
484,352,36
485,352,18
486,352,9
487,352,11
488,353,18
489,354,1
490,355,24
491,355,3
492,355,18
493,355,12
494,356,18
495,356,1
496,358,9
497,359,4
498,359,29
499,359,18
500,360,4
501,360,36
502,360,3
503,360,35
504,360,1
