,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,26
1,1,1,2,13
2,2,2,3,4
3,3,3,4,0
4,4,4,5,1
5,5,5,7,8
6,6,6,9,7
7,7,7,10,0
8,8,8,10,13
9,9,9,12,0
10,10,10,13,0
11,11,11,13,13
12,12,12,15,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,20,7
17,17,17,21,33
18,18,18,21,7
19,19,19,21,13
20,20,20,22,13
21,21,21,28,13
22,22,22,34,0
23,23,23,37,4
24,24,24,37,33
25,25,25,37,0
26,26,26,38,1
27,27,27,38,0
28,28,28,38,13
29,29,29,39,1
30,31,31,40,0
31,32,32,40,7
32,33,33,41,17
33,34,34,41,0
34,36,36,41,7
35,37,37,41,13
36,39,39,42,0
37,40,40,44,22
38,41,41,44,13
39,42,42,46,2
40,43,43,46,0
41,44,44,46,13
42,45,45,48,2
43,46,46,48,0
44,47,47,50,0
45,48,48,51,7
46,49,49,52,16
47,50,50,52,0
48,51,51,52,13
49,52,52,53,34
50,53,53,53,33
51,54,54,53,0
52,55,55,53,13
53,56,56,54,6
54,57,57,54,0
55,58,58,54,7
56,59,59,55,3
57,60,60,55,0
58,61,61,56,3
59,62,62,56,33
60,63,63,56,0
61,64,64,59,2
62,65,65,62,0
63,66,66,63,2
64,67,67,63,4
65,69,69,63,13
66,70,70,65,1
67,71,71,65,0
68,72,72,66,34
69,73,73,66,4
70,74,74,66,33
71,75,75,66,0
72,76,76,66,13
73,77,77,68,2
74,78,78,68,13
75,79,79,69,22
76,80,80,69,33
77,81,81,69,7
78,82,82,69,13
79,83,83,70,33
80,84,84,70,1
81,85,85,70,0
82,86,86,72,4
83,87,87,72,33
84,88,88,72,0
85,89,89,73,2
86,90,90,73,4
87,91,91,74,13
88,92,92,76,2
89,93,93,76,13
90,94,94,77,0
91,95,95,79,4
92,96,96,79,0
93,97,97,80,7
94,98,98,80,13
95,99,99,81,4
96,100,100,81,0
97,101,101,82,31
98,102,102,82,0
99,103,103,83,2
100,104,104,83,22
101,106,106,83,45
102,107,107,83,0
103,108,108,83,7
104,109,109,83,13
105,110,110,84,3
106,111,111,84,27
107,112,112,84,4
108,113,113,84,0
109,114,114,84,7
110,115,115,84,13
111,116,116,85,4
112,117,117,85,0
113,118,118,90,4
114,119,119,90,0
115,120,120,92,0
116,121,121,96,2
117,123,123,96,4
118,124,124,96,0
119,125,125,96,7
120,126,126,97,1
121,127,127,97,0
122,128,128,97,13
123,129,129,98,2
124,130,130,98,27
125,131,131,98,7
126,132,132,98,13
127,133,133,99,0
128,134,134,100,0
129,135,135,104,2
130,137,137,104,3
131,138,138,104,0
132,139,139,108,2
133,140,140,109,0
134,141,141,110,0
135,142,142,110,7
136,143,143,110,13
137,144,144,111,31
138,145,145,111,33
139,146,146,111,0
140,147,147,112,2
141,148,148,113,2
142,149,149,119,0
143,150,150,119,13
144,151,151,120,0
145,152,152,122,33
146,153,153,123,30
147,154,154,123,4
148,155,155,123,0
149,156,156,124,2
150,157,157,124,34
151,158,158,124,1
152,159,159,124,0
153,160,160,124,7
154,161,161,125,22
155,162,162,125,33
156,163,163,125,0
157,164,164,125,13
158,165,165,126,7
159,166,166,127,0
160,167,167,129,0
161,168,168,131,4
162,169,169,131,0
163,170,170,133,2
164,171,171,133,33
165,172,172,133,0
166,173,173,133,7
167,174,174,134,4
168,175,175,135,2
169,176,176,135,0
170,177,177,136,6
171,178,178,137,0
172,179,179,138,0
173,180,180,138,7
174,181,181,139,2
175,182,182,139,22
176,183,183,139,13
177,184,184,140,7
178,185,185,140,13
179,186,186,144,4
180,187,187,144,0
181,188,188,145,0
182,189,189,146,0
183,190,190,146,13
184,191,191,147,0
185,192,192,147,7
186,193,193,149,0
187,194,194,151,0
188,195,195,151,13
189,196,196,156,2
190,197,197,156,1
191,198,198,157,1
192,199,199,157,0
193,200,200,157,7
194,201,201,157,13
195,202,202,159,4
196,203,203,160,2
197,205,205,160,0
198,206,206,160,13
199,207,207,161,3
200,208,208,161,7
201,209,209,163,2
202,210,210,165,2
203,211,211,166,4
204,212,212,168,4
205,213,213,170,33
206,214,214,170,0
207,215,215,172,4
