,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,7,4
2,2,2,8,4
3,3,3,9,59
4,4,4,9,4
5,5,5,9,0
6,6,6,9,9
7,7,7,12,0
8,8,8,17,0
9,9,9,19,4
10,10,10,20,0
11,11,11,21,59
12,12,12,22,4
13,13,13,23,4
14,14,14,23,0
15,15,15,24,4
16,16,16,24,0
17,17,17,25,4
18,18,18,26,0
19,19,19,28,4
20,20,20,28,0
21,21,21,29,59
22,22,22,29,4
23,23,23,30,4
24,24,24,30,0
25,25,25,31,4
26,26,26,32,0
27,27,27,34,0
28,28,28,36,59
29,29,29,37,0
30,30,30,38,4
31,31,31,38,0
32,32,32,39,0
33,33,33,40,4
34,34,34,40,7
35,35,35,41,1
36,36,36,41,0
37,37,37,43,4
38,38,38,44,0
39,39,39,46,59
40,40,40,46,10
41,41,41,47,19
42,42,42,47,0
43,43,43,48,0
44,44,44,51,0
45,45,45,52,59
46,46,46,52,15
47,47,47,52,0
48,48,48,53,59
49,49,49,57,0
50,50,50,59,0
51,51,51,60,0
52,52,52,64,59
53,53,53,64,0
54,54,54,65,59
55,55,55,65,0
56,56,56,66,0
57,57,57,67,0
58,58,58,68,0
59,59,59,69,59
60,60,60,69,0
61,61,61,71,0
62,62,62,73,0
63,63,63,74,0
64,64,64,75,13
65,65,65,76,59
66,66,66,76,0
67,67,67,77,0
68,68,68,79,0
69,69,69,81,0
70,70,70,82,59
71,71,71,82,0
72,72,72,85,0
73,73,73,88,0
74,74,74,92,0
75,75,75,94,56
76,76,76,94,0
77,77,77,95,59
78,78,78,96,56
79,79,79,96,0
80,80,80,97,0
81,81,81,98,59
82,82,82,98,0
83,83,83,99,0
84,84,84,100,0
85,85,85,101,59
86,86,86,101,0
87,87,87,102,0
88,88,88,103,0
89,89,89,104,0
90,90,90,106,0
91,91,91,107,59
92,92,92,108,59
93,93,93,110,4
94,94,94,110,0
95,95,95,111,0
96,96,96,112,59
97,97,97,114,0
98,98,98,115,4
99,99,99,116,59
100,100,100,116,53
101,101,101,117,4
102,102,102,117,0
103,103,103,118,4
104,104,104,118,0
105,105,105,121,59
106,106,106,121,0
107,107,107,122,0
108,108,108,123,59
109,109,109,123,0
110,110,110,124,21
111,111,111,124,27
112,112,112,124,0
113,113,113,125,0
114,114,114,127,59
115,115,115,128,59
116,116,116,129,59
117,117,117,130,27
118,118,118,130,0
119,119,119,131,59
120,120,120,132,0
121,121,121,134,59
122,122,122,135,0
123,123,123,136,59
124,124,124,136,0
125,125,125,137,0
126,126,126,138,59
127,127,127,138,0
128,128,128,139,0
129,129,129,141,59
130,130,130,141,0
131,131,131,142,0
132,132,132,143,59
133,133,133,143,0
134,134,134,144,0
135,135,135,145,4
136,136,136,145,0
137,137,137,146,4
138,138,138,146,0
139,139,139,146,13
140,140,140,148,0
141,141,141,149,0
142,142,142,150,4
143,143,143,150,0
144,144,144,151,0
