,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,6
2,2,2,6,18
3,3,3,6,6
4,4,4,6,0
5,5,5,7,2
6,6,6,7,8
7,7,7,7,10
8,8,8,7,14
9,9,9,7,6
10,10,10,7,0
11,11,11,8,6
12,12,12,9,6
13,13,13,10,6
14,14,14,11,6
15,15,15,12,6
16,16,16,13,51
17,17,17,13,6
18,18,18,14,18
19,19,19,15,6
20,20,20,16,6
21,21,21,17,45
22,22,22,17,6
23,23,23,18,18
24,24,24,18,6
25,25,25,19,6
26,26,26,21,2
27,27,27,21,1
28,28,28,21,45
29,29,29,21,6
30,30,30,21,0
31,31,31,22,6
32,32,32,23,6
33,33,33,23,13
34,34,34,24,18
35,35,35,24,53
36,36,36,24,6
37,37,37,25,18
38,38,38,25,6
39,39,39,26,6
40,40,40,28,15
41,41,41,28,0
42,42,42,28,13
43,43,43,29,6
44,44,44,30,6
45,45,45,31,18
46,46,46,31,6
47,47,47,31,13
48,48,48,32,6
49,49,49,33,6
50,50,50,33,0
51,52,52,34,2
52,53,53,34,19
53,54,54,35,13
54,56,56,36,6
55,57,57,37,6
56,58,58,38,6
57,59,59,38,0
58,60,60,39,18
59,61,61,39,6
60,62,62,40,6
61,63,63,41,22
62,64,64,42,14
63,65,65,42,39
64,67,67,43,6
65,68,68,44,6
66,69,69,44,0
67,70,70,44,9
68,71,71,45,18
69,72,72,45,6
70,73,73,46,1
71,74,74,47,4
72,75,75,47,6
73,76,76,49,0
74,77,77,50,6
75,78,78,51,6
76,79,79,52,4
77,80,80,52,6
78,81,81,53,18
79,82,82,53,14
80,83,83,53,0
81,84,84,57,6
82,85,85,58,6
83,86,86,59,16
84,87,87,59,6
85,88,88,60,6
86,89,89,60,0
87,90,90,60,13
88,91,91,61,6
89,92,92,63,18
90,93,93,63,0
91,94,94,64,6
92,95,95,66,23
93,96,96,66,2
94,97,97,66,15
95,98,98,66,3
96,99,99,66,51
97,100,100,66,6
98,101,101,66,0
99,102,102,66,7
100,103,103,66,9
101,104,104,67,30
102,105,105,69,45
103,106,106,71,30
104,107,107,71,1
105,108,108,80,2
106,109,109,80,0
107,110,110,80,13
108,111,111,81,2
109,112,112,83,0
110,113,113,85,5
111,114,114,85,0
112,115,115,86,18
113,116,116,86,6
114,117,117,86,0
115,118,118,87,6
116,119,119,88,18
117,120,120,88,6
118,121,121,89,6
119,122,122,90,19
120,123,123,90,6
121,124,124,92,6
122,125,125,92,0
123,126,126,93,6
124,127,127,94,18
125,128,128,94,6
126,129,129,95,6
127,130,130,95,0
128,131,131,96,6
129,132,132,96,0
130,133,133,98,0
131,134,134,98,13
132,135,135,99,6
133,136,136,100,6
134,137,137,101,6
135,138,138,102,6
136,139,139,103,18
137,140,140,103,40
138,141,141,103,6
139,142,142,103,13
140,143,143,104,0
141,144,144,106,6
142,145,145,106,13
143,146,146,107,6
144,147,147,108,18
145,148,148,108,6
146,149,149,109,18
147,150,150,109,6
148,151,151,109,0
149,152,152,110,6
150,153,153,112,0
151,154,154,113,6
152,155,155,114,6
153,156,156,115,6
154,157,157,116,6
155,158,158,116,0
156,159,159,117,2
157,160,160,117,18
158,161,161,117,6
159,162,162,118,2
160,163,163,118,3
161,164,164,118,14
162,165,165,118,6
163,166,166,118,13
164,167,167,119,0
165,168,168,120,2
166,169,169,120,15
167,170,170,120,18
168,171,171,120,45
169,172,172,121,1
170,173,173,121,6
171,174,174,121,0
172,175,175,122,6
173,176,176,122,13
174,177,177,123,6
175,178,178,123,13
176,179,179,124,6
