,time,event
0,2,1
1,2,11
2,3,82
3,3,18
4,4,1
5,4,12
6,6,82
7,6,18
8,8,82
9,13,18
10,13,10
11,17,43
12,18,18
13,18,1
14,19,82
15,20,18
16,20,12
17,21,82
18,21,18
19,23,57
20,25,43
21,25,32
22,25,12
23,27,1
24,27,12
25,27,9
26,27,11
27,29,43
28,29,82
29,29,18
30,30,12
31,31,18
32,32,12
33,33,12
34,34,82
35,37,32
36,37,1
37,37,12
38,38,10
39,39,10
40,40,64
41,40,1
42,41,4
43,42,18
44,44,12
45,46,17
46,46,1
47,46,12
48,47,29
49,47,12
50,48,82
51,48,18
52,48,1
53,48,12
54,49,18
55,49,1
56,50,82
57,50,12
58,51,39
59,52,12
60,54,18
61,54,12
62,55,1
63,55,12
64,57,12
65,58,12
66,60,25
67,60,86
68,60,32
69,60,12
70,62,82
71,62,1
72,63,24
73,64,12
74,65,12
75,66,12
76,67,12
77,68,21
78,68,12
79,69,24
80,69,12
81,69,9
82,69,11
83,70,1
84,71,39
85,71,12
86,72,12
87,73,122
88,73,12
89,74,12
90,76,32
91,76,18
92,78,82
93,78,24
94,78,39
95,78,12
96,79,32
97,79,12
98,80,21
99,80,83
100,80,12
101,81,1
102,81,12
103,82,18
104,82,1
105,86,12
106,89,12
107,92,24
108,92,12
109,93,6
110,93,82
111,95,43
112,95,36
113,95,24
114,96,12
115,97,1
116,97,12
117,98,4
118,98,36
119,98,15
120,98,26
121,98,18
122,99,12
123,100,12
124,102,12
125,104,32
126,104,10
127,105,18
128,105,10
129,106,20
130,107,1
131,107,12
132,108,12
133,109,82
134,109,12
135,110,12
136,111,24
137,111,12
138,111,9
139,111,11
140,112,36
141,112,1
142,113,12
143,114,12
144,116,61
145,117,21
146,117,1
147,117,12
148,119,31
149,120,21
150,120,82
151,120,83
152,121,39
153,121,12
154,122,1
155,124,82
156,125,137
157,125,82
158,128,82
159,128,18
160,129,12
161,130,83
162,130,1
163,134,12
164,135,64
165,135,12
166,138,12
167,139,82
168,141,12
169,142,12
170,145,12
171,146,61
172,148,12
173,149,12
174,151,12
175,152,16
176,152,1
177,152,12
178,154,82
179,154,24
180,154,18
181,156,16
182,156,83
183,156,12
184,157,12
185,158,18
186,158,12
187,159,16
188,159,12
189,160,24
190,160,12
191,161,24
192,161,83
193,161,1
194,161,12
195,162,24
196,163,12
197,164,12
198,165,83
199,165,12
200,167,82
201,169,82
202,170,82
203,174,43
204,174,36
205,176,12
206,177,86
207,177,12
208,178,12
209,178,11
210,180,83
211,180,12
212,181,18
213,182,24
214,183,21
215,183,102
216,183,12
217,184,82
218,184,33
219,184,83
220,184,12
221,185,32
222,185,18
223,185,12
224,186,32
225,186,18
226,186,12
227,187,32
228,187,1
229,187,12
230,190,12
231,191,12
232,192,83
233,192,12
234,192,10
235,193,12
236,194,12
237,195,12
238,196,12
239,196,11
240,197,20
241,197,12
242,198,61
243,198,23
244,198,12
245,199,32
246,199,12
247,200,82
248,200,32
249,201,11
250,203,24
251,203,32
252,203,18
253,203,1
254,204,15
255,207,1
256,208,13
257,212,12
258,213,61
259,213,12
260,215,82
261,215,24
262,215,33
263,215,64
264,215,12
265,216,82
266,218,12
267,219,82
268,219,12
269,220,10
270,221,12
271,222,57
272,222,12
273,223,39
274,223,83
275,224,36
276,225,12
277,226,32
278,226,12
279,229,16
280,229,18
281,229,40
282,231,31
283,231,82
284,231,18
