,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,47
2,2,2,2,47
3,3,3,4,47
4,4,4,5,47
5,5,5,7,47
6,6,6,7,1
7,7,7,8,47
8,8,8,12,47
9,9,9,13,47
10,10,10,15,47
11,11,11,17,0
12,12,12,18,47
13,13,13,20,47
14,14,14,20,0
15,15,15,21,47
16,16,16,21,0
17,17,17,22,47
18,18,18,22,0
19,19,19,23,2
20,20,20,24,47
21,21,21,24,40
22,22,22,25,2
23,23,23,25,0
24,24,24,26,0
25,25,25,28,47
26,26,26,28,0
27,27,27,29,2
28,28,28,29,47
29,29,29,29,0
30,31,31,30,1
31,32,32,31,8
32,33,33,31,13
33,34,34,32,34
34,35,35,32,0
35,36,36,32,13
36,37,37,33,4
37,38,38,34,47
38,39,39,35,4
39,40,40,35,47
40,41,41,35,0
41,42,42,36,47
42,43,43,36,1
43,44,44,37,4
44,45,45,37,47
45,46,46,37,0
46,47,47,37,13
47,48,48,38,47
48,49,49,38,0
49,50,50,39,0
50,51,51,40,30
51,52,52,40,0
52,53,53,41,47
53,54,54,42,0
54,55,55,44,13
55,56,56,45,0
56,57,57,46,47
57,58,58,46,0
58,59,59,47,47
59,60,60,47,13
60,61,61,48,0
61,62,62,49,2
62,63,63,49,14
63,64,64,49,47
64,65,65,49,0
65,66,66,51,0
66,67,67,52,47
67,68,68,52,13
68,69,69,53,47
69,70,70,53,0
70,71,71,53,43
71,72,72,55,12
72,73,73,55,14
73,74,74,55,47
74,75,75,55,6
75,76,76,55,13
76,77,77,56,47
77,78,78,56,0
78,79,79,58,1
79,80,80,58,0
80,81,81,59,27
81,82,82,59,47
82,83,83,61,14
83,84,84,61,47
84,85,85,61,0
85,86,86,63,0
86,87,87,65,47
87,88,88,65,0
88,89,89,66,47
89,90,90,66,35
90,91,91,68,4
91,92,92,69,47
92,93,93,70,47
93,94,94,70,0
94,95,95,73,13
95,96,96,74,14
96,97,97,74,0
97,98,98,76,2
98,99,99,76,1
99,100,100,76,0
100,101,101,78,47
101,102,102,79,14
102,103,103,79,0
103,104,104,79,13
104,105,105,80,14
105,106,106,80,6
106,107,107,83,0
107,108,108,84,14
108,109,109,84,0
109,110,110,86,0
110,111,111,88,27
111,112,112,89,1
112,113,113,90,0
113,114,114,91,47
114,115,115,91,0
115,116,116,93,4
116,117,117,94,14
117,118,118,94,0
118,119,119,96,0
119,120,120,96,13
120,121,121,97,39
121,122,122,99,0
122,123,123,101,6
123,124,124,101,0
124,125,125,103,14
125,126,126,103,0
126,127,127,103,13
127,128,128,104,0
128,129,129,106,2
129,130,130,106,0
130,131,131,107,0
131,132,132,108,0
132,133,133,108,13
133,135,135,110,0
134,136,136,112,0
135,137,137,113,0
136,138,138,114,13
137,139,139,115,4
138,140,140,115,14
139,141,141,115,6
140,142,142,116,1
141,143,143,116,0
142,144,144,118,10
143,146,146,118,13
144,147,147,119,47
145,148,148,119,0
146,149,149,119,7
147,150,150,119,13
148,151,151,120,1
149,152,152,120,0
150,153,153,124,20
151,154,154,125,0
152,155,155,127,0
153,156,156,128,47
154,157,157,128,0
155,158,158,129,3
156,159,159,131,27
157,160,160,131,13
158,161,161,132,47
159,162,162,132,1
160,163,163,132,0
161,164,164,133,47
162,165,165,133,0
163,166,166,134,47
164,167,167,134,13
165,168,168,135,47
166,169,169,136,47
167,170,170,136,6
168,171,171,136,13
169,172,172,137,6
170,173,173,137,0
171,174,174,138,14
172,175,175,139,47
173,176,176,139,0
174,177,177,140,0
175,178,178,141,3
176,179,179,141,0
177,180,180,142,0
178,181,181,143,0
179,182,182,144,0
180,183,183,145,9
181,184,184,146,12
182,185,185,146,14
183,186,186,146,47
184,187,187,147,14
185,188,188,147,6
186,189,189,147,0
187,190,190,148,47
188,191,191,149,27
189,192,192,149,47
190,193,193,149,13
191,194,194,150,44
192,195,195,150,47
193,196,196,150,0
194,197,197,151,4
195,198,198,151,47
196,199,199,151,1
197,200,200,151,0
198,201,201,152,21
199,202,202,153,35
200,203,203,153,9
201,204,204,154,47
202,205,205,154,0
203,206,206,156,0
204,207,207,158,47
205,208,208,159,47
206,209,209,159,0
207,210,210,160,0
208,211,211,161,47
209,212,212,162,47
210,213,213,163,47
211,214,214,163,1
212,215,215,163,0
213,216,216,164,47
214,217,217,165,47
215,218,218,166,47
216,219,219,169,0
217,220,220,170,47
218,221,221,170,0
219,222,222,171,14
220,223,223,172,11
221,224,224,172,47
222,225,225,172,0
223,226,226,173,47
224,228,228,174,47
225,229,229,175,47
226,230,230,176,0
227,231,231,177,31
228,232,232,177,0
229,233,233,178,13
230,234,234,179,13
231,235,235,180,1
232,236,236,181,27
233,237,237,181,47
234,238,238,181,0
235,239,239,182,21
236,240,240,182,47
237,241,241,182,0
238,242,242,183,47
239,243,243,185,13
240,244,244,186,27
241,245,245,186,0
242,246,246,186,13
243,247,247,187,47
244,248,248,187,0
245,249,249,188,0
246,250,250,188,13
247,251,251,189,47
248,252,252,191,47
249,253,253,192,47
250,254,254,193,0
251,255,255,195,47
252,256,256,198,47
253,257,257,198,1
254,258,258,198,0
255,259,259,199,47
256,260,260,199,0
257,261,261,199,7
258,262,262,200,47
259,263,263,200,0
260,264,264,202,47
261,265,265,203,47
262,266,266,205,47
263,267,267,207,47
264,268,268,208,47
265,269,269,210,0
266,270,270,210,13
267,271,271,211,47
268,272,272,212,47
269,274,274,212,0
270,275,275,213,47
271,276,276,214,47
272,277,277,214,6
273,278,278,214,7
274,279,279,215,27
275,280,280,215,14
276,281,281,215,1
277,282,282,217,0
278,283,283,218,33
279,284,284,219,31
280,285,285,219,47
281,286,286,219,0
282,287,287,220,47
283,288,288,221,27
284,289,289,221,47
285,290,290,221,0
286,291,291,222,47
287,292,292,222,0
288,293,293,223,47
289,294,294,223,0
290,295,295,224,14
291,297,297,224,0
292,298,298,224,13
293,299,299,225,0
294,300,300,226,14
295,301,301,226,0
296,302,302,227,1
297,303,303,228,0
298,304,304,229,29
299,305,305,230,0
300,306,306,230,13
301,307,307,231,10
302,308,308,231,14
303,309,309,231,47
304,310,310,231,0
305,311,311,234,6
306,312,312,234,0
307,313,313,235,47
308,314,314,235,0
309,315,315,236,47
310,316,316,236,1
311,317,317,238,47
312,318,318,238,6
313,319,319,238,0
314,320,320,240,0
315,321,321,241,13
316,322,322,242,1
317,323,323,243,0
