,time,event
309,296,25
310,296,39
311,296,1
312,296,11
313,297,1
314,298,37
315,298,1
316,299,1
317,300,25
318,300,1
319,300,11
320,301,1
321,301,11
322,302,31
323,302,11
324,304,3
325,305,25
326,305,1
327,305,11
328,306,1
329,306,11
330,307,25
331,307,1
332,307,11
333,308,1
334,308,11
335,309,1
336,309,11
337,310,18
338,310,1
339,312,25
340,312,11
341,313,11
342,314,43
343,314,11
344,315,25
345,315,18
346,315,11
347,322,11
348,323,25
349,324,25
350,324,1
351,324,11
352,325,37
353,325,11
354,326,37
355,326,1
356,326,11
357,327,37
358,327,11
359,328,1
360,328,11
361,329,21
362,330,21
363,330,1
364,331,25
365,331,11
366,332,1
367,333,25
368,333,11
369,334,11
370,336,25
371,341,1
372,343,1
373,343,11
374,344,1
375,344,11
376,345,24
377,345,1
378,345,11
379,346,24
380,346,8
381,347,1
382,348,1
383,348,11
384,354,24
385,354,1
386,354,11
387,355,1
388,355,11
389,356,25
390,356,1
391,357,1
392,357,11
393,358,80
394,358,37
395,358,1
396,359,1
397,359,11
398,361,1
399,362,1
400,362,11
401,363,1
402,363,19
403,364,1
404,364,11
405,365,25
406,366,25
407,367,25
408,367,11
409,368,1
410,371,11
411,372,1
412,372,11
413,373,1
414,375,1
415,375,11
416,377,11
417,379,25
418,379,1
419,380,1
420,380,52
421,381,1
422,386,1
423,388,11
424,389,1
425,389,11
426,390,1
427,390,11
428,391,11
429,392,18
430,393,25
431,393,67
432,393,1
433,393,11
434,394,1
435,395,1
436,395,11
437,396,37
438,396,106
439,396,2
440,397,11
441,398,25
442,398,1
443,398,11
444,399,25
445,400,1
446,401,1
447,404,1
448,405,1
449,406,36
450,406,25
451,406,11
452,407,25
453,407,1
454,408,25
455,408,1
456,409,11
457,410,1
458,411,1
459,411,11
460,412,26
461,412,1
462,413,1
463,415,1
464,415,11
465,417,11
466,418,37
467,418,1
468,419,1
469,420,18
470,420,9
471,421,24
472,421,11
473,422,11
474,423,25
475,423,1
476,423,11
477,424,25
478,425,18
479,426,1
480,426,11
481,427,11
482,430,52
483,430,11
484,432,11
485,434,11
486,435,11
487,436,11
488,440,25
489,446,11
490,447,1
491,447,11
492,448,25
493,448,11
494,449,25
495,450,11
496,451,31
497,451,1
498,451,11
499,452,11
500,453,1
501,453,11
502,454,25
503,454,11
504,455,1
505,455,11
506,456,25
507,456,83
508,456,11
509,457,25
510,457,11
511,458,1
512,459,25
513,464,11
514,465,1
515,465,11
516,466,4
517,466,1
518,467,11
519,468,1
520,468,11
521,469,4
522,470,1
523,471,11
524,472,11
525,473,37
526,473,25
527,473,1
528,474,1
529,474,11
530,475,11
531,476,1
532,478,11
533,479,31
534,479,25
535,479,2
536,479,1
537,479,9
538,479,11
539,480,18
540,480,1
541,480,11
542,481,25
543,481,1
544,481,11
545,483,4
546,483,11
547,484,1
548,484,11
549,485,25
550,485,11
551,488,11
552,489,1
553,489,11
554,491,11
555,493,1
556,493,11
557,494,11
558,496,37
559,496,11
560,497,37
561,497,1
562,497,11
563,498,37
564,499,11
565,501,36
566,501,25
567,501,1
568,501,8
569,501,11
570,502,25
571,502,1
572,502,11
573,503,11
574,504,37
575,505,22
576,505,11
577,506,11
578,507,25
579,507,1
580,508,1
581,509,25
582,509,1
583,509,11
584,510,36
585,510,1
586,510,11
587,511,37
588,511,11
589,512,11
590,513,1
591,514,18
592,514,1
593,514,11
594,516,25
595,516,11
596,517,1
597,517,11
598,518,11
599,519,1
600,519,11
601,520,1
602,520,11
603,521,25
604,521,11
605,522,37
606,523,1
607,523,11
608,524,1
609,524,11
610,525,18
611,525,11
612,526,103
613,526,18
614,526,1
615,529,25
616,529,1
617,530,1
618,531,11
619,533,28
620,536,18
621,537,26
622,537,1
623,538,18
624,539,1
625,539,11
626,540,37
627,540,15
628,540,1
629,541,37
630,542,1
631,542,11
632,543,37
633,543,11
634,544,37
635,544,11
636,545,1
637,546,37
638,546,3
639,546,1
640,547,1
641,548,37
642,548,1
643,549,1
644,549,11
645,550,1
646,550,11
647,551,1
648,551,52
649,551,11
650,552,1
651,553,1
652,554,37
653,554,1
654,554,11
655,555,1
656,557,37
657,560,1
658,561,4
659,561,1
660,562,1
661,563,1
662,564,1
663,565,1
664,565,11
665,566,1
666,567,1
667,568,9
668,570,1
669,572,1
670,573,11
671,574,1
672,575,1
673,577,3
674,578,1
675,578,11
676,579,1
677,580,1
678,580,11
679,581,25
680,581,1
681,581,52
682,583,1
683,584,28
684,584,18
685,584,1
686,584,11
687,586,1
688,588,1
689,588,11
690,589,1
691,589,11
692,590,11
693,591,11
694,592,37
695,592,1
696,593,25
697,594,1
698,594,11
699,595,1
700,596,3
701,607,37
702,607,36
703,607,24
704,607,18
705,607,1
706,608,37
707,608,3
708,608,1
709,609,37
710,609,1
711,609,12
712,609,11
713,610,1
714,610,11
715,611,37
716,611,12
717,612,11
718,613,1
719,613,12
720,613,11
721,614,11
722,615,11
723,616,18
724,616,11
725,621,37
726,621,48
727,621,1
728,621,11
729,622,1
730,623,1
731,632,1
732,633,3
733,633,12
734,633,11
735,634,1
736,634,11
737,635,1
738,635,12
739,636,37
740,637,25
741,637,3
742,637,11
743,638,52
744,640,24
745,640,1
746,640,50
747,640,11
748,642,1
749,644,1
750,645,1
751,646,4
752,646,2
753,646,18
754,646,1
755,647,11
756,648,37
757,648,1
758,648,11
759,649,21
760,649,12
761,650,1
762,651,37
763,651,1
764,651,12
765,652,1
766,653,36
767,653,25
768,653,32
769,653,18
770,654,24
771,654,8
772,654,11
773,655,25
774,655,24
775,655,1
776,655,8
777,655,12
778,655,11
779,656,25
780,656,16
781,656,18
782,656,1
783,656,8
784,657,1
785,658,1
786,661,24
787,662,0
788,662,3
789,662,18
790,662,1
791,662,9
792,663,0
793,663,1
794,664,1
795,665,12
796,667,37
797,670,9
798,672,1
799,676,12
800,677,1
801,678,36
802,678,1
803,678,12
804,678,11
805,679,1
806,679,9
807,681,37
808,681,39
809,681,1
810,681,11
811,682,1
812,682,11
813,683,1
814,683,11
815,684,1
816,685,1
817,685,11
818,686,1
819,686,11
820,687,1
821,687,11
822,690,1
823,691,37
824,691,1
825,691,11
826,692,16
827,692,1
828,693,9
829,697,25
830,697,11
831,699,25
832,699,1
833,700,1
834,705,36
835,705,25
836,705,1
837,706,37
838,707,11
839,708,1
840,710,1
841,710,11
842,711,11
843,712,18
844,714,1
845,714,11
846,715,1
847,715,12
848,715,11
849,716,18
850,716,12
851,716,11
852,717,11
853,718,1
854,718,11
855,719,37
856,720,37
857,720,11
858,721,1
859,722,37
860,722,1
861,722,12
862,723,25
863,723,1
864,723,9
865,723,11
866,724,11
867,725,11
868,726,37
869,726,1
870,727,3
871,728,37
872,728,3
873,728,1
874,729,9
