,time,event
0,2,1
1,4,1
2,5,24
3,5,1
4,7,1
5,7,9
6,9,1
7,11,1
8,12,1
9,13,1
10,15,1
11,15,11
12,16,23
13,16,1
14,16,11
15,17,1
16,17,11
17,19,1
18,20,1
19,21,1
20,22,36
21,22,1
22,23,1
23,23,11
24,24,1
25,25,1
26,26,1
27,27,1
28,29,1
29,29,11
30,30,1
31,30,11
32,31,1
33,33,1
34,34,1
35,35,1
36,36,1
37,36,11
38,37,1
39,41,1
40,42,1
41,43,1
42,44,1
43,46,1
44,47,11
45,48,1
46,49,1
47,50,1
48,51,1
49,53,1
50,54,3
51,54,35
52,54,11
53,55,1
54,57,1
55,58,1
56,61,1
57,61,11
58,62,1
59,63,9
60,64,1
61,65,1
62,66,1
63,68,1
64,69,1
65,70,1
66,71,25
67,72,1
68,72,11
69,75,1
70,76,1
71,78,1
72,80,1
73,82,1
74,83,1
75,85,1
76,86,1
77,87,1
78,88,24
79,89,1
80,92,1
81,92,11
82,93,11
83,94,1
84,96,3
85,96,1
86,98,3
87,99,1
88,100,1
89,102,1
90,103,1
91,104,1
92,104,11
93,105,1
94,106,17
95,106,1
96,106,11
97,107,1
98,107,11
99,108,1
100,109,1
101,110,1
102,110,9
103,113,1
104,114,24
105,114,1
106,115,11
107,116,1
108,117,17
109,117,1
110,118,1
111,118,50
112,121,1
113,122,1
114,123,1
115,124,86
116,124,1
117,124,9
118,129,1
119,129,11
120,131,1
121,132,45
122,133,1
123,134,33
124,134,1
125,135,33
126,135,1
127,136,1
128,138,1
129,140,50
130,141,1
131,142,1
132,143,1
133,144,43
134,144,1
135,145,1
136,147,1
137,148,1
138,149,24
139,149,1
140,149,9
141,150,1
142,151,1
143,152,11
144,153,24
145,153,1
146,153,11
147,154,24
148,154,11
149,155,1
150,155,11
151,156,1
152,157,24
153,157,1
154,158,1
155,159,24
156,159,1
157,160,1
158,161,24
159,162,1
160,163,11
161,164,1
162,165,11
163,166,1
164,166,11
165,169,1
166,170,1
167,171,24
168,171,1
169,172,1
170,176,1
171,177,1
172,178,1
173,180,15
174,180,24
175,180,1
176,190,24
177,190,1
178,190,9
179,196,1
180,197,4
181,197,29
182,197,86
183,197,1
184,197,9
185,200,3
186,205,1
187,205,11
188,206,29
189,206,91
190,206,45
191,206,1
192,206,9
193,207,1
194,208,1
195,210,1
196,211,1
197,212,4
198,212,23
199,213,45
200,213,1
201,214,29
202,214,0
203,214,1
204,215,4
205,215,45
206,215,1
207,216,1
208,217,1
209,218,1
210,219,24
211,219,1
212,220,50
213,225,1
214,226,1
215,228,3
216,228,1
217,229,25
218,230,3
219,231,3
220,232,1
221,232,11
222,233,1
223,234,1
224,235,3
225,237,1
226,237,9
227,239,24
228,240,1
229,240,11
230,241,1
231,242,3
232,242,1
233,242,9
234,243,1
235,244,1
236,246,24
237,247,1
238,249,1
239,250,24
240,250,1
241,251,33
242,251,1
243,252,3
244,253,33
245,253,1
246,255,24
247,255,1
248,255,9
249,256,1
250,257,1
251,258,1
252,259,1
253,261,24
254,261,1
255,262,3
256,263,1
257,264,24
258,264,1
259,266,1
260,267,1
261,267,9
262,269,33
263,269,1
264,270,1
265,271,1
266,272,17
267,272,1
268,274,33
269,274,3
270,274,1
271,275,33
272,276,1
273,277,28
274,277,0
275,277,1
276,278,1
277,281,33
278,284,3
279,284,1
280,285,1
281,288,28
282,288,1
283,289,1
284,290,1
285,291,25
286,291,1
287,291,11
288,292,3
289,293,1
290,294,0
291,294,1
292,297,1
293,299,1
294,300,1
295,303,24
296,304,0
297,305,1
298,306,24
299,306,3
300,307,24
301,308,1
302,309,1
303,310,33
304,311,24
305,311,1
306,312,1
307,313,1
308,313,11
309,314,1
310,315,0
311,315,1
312,315,11
313,316,3
314,316,1
315,316,11
316,317,24
317,317,1
318,318,4
319,318,1
320,318,9
321,318,11
322,319,1
323,319,11
324,320,1
325,320,11
326,322,43
327,322,1
328,323,3
329,324,24
330,324,1
331,325,11
332,326,1
333,327,24
334,328,1
335,329,1
336,329,11
337,330,1
338,332,24
339,333,1
340,338,11
341,339,3
342,339,1
343,340,1
344,341,1
345,342,1
346,344,15
347,344,1
348,345,0
349,345,24
350,345,11
351,346,15
352,346,1
353,347,36
354,347,25
355,347,33
356,347,9
357,348,15
358,348,24
359,348,33
360,348,11
361,349,33
362,349,3
363,350,1
364,351,15
365,351,24
366,351,1
367,353,33
368,353,3
369,353,1
370,354,15
371,354,24
372,354,1
373,355,1
374,356,1
375,357,1
376,358,1
377,359,15
378,360,1
379,361,15
380,361,1
381,362,15
382,362,24
383,362,1
384,363,1
385,364,43
386,364,24
387,364,1
388,367,1
389,368,15
390,368,33
391,368,1
392,370,1
393,371,3
394,372,15
395,372,24
396,372,1
397,373,15
398,373,1
399,374,11
400,375,24
401,375,1
402,376,15
403,376,1
404,377,33
405,377,1
406,378,1
407,379,27
408,380,15
409,380,24
410,381,3
411,381,1
412,382,1
413,385,1
414,387,15
415,387,1
416,388,24
417,388,1
418,389,1
419,391,1
420,392,28
421,392,1
422,395,1
423,395,11
424,396,24
425,396,1
426,396,11
427,397,1
428,397,11
429,398,0
430,398,1
431,399,1
432,400,15
433,400,24
434,400,11
435,401,1
436,402,15
437,402,3
438,402,18
439,402,1
440,402,9
441,402,11
442,403,24
443,404,15
444,407,24
445,407,1
446,408,24
447,408,1
448,408,11
449,409,15
450,409,1
451,410,24
452,410,1
453,411,3
454,411,1
455,412,1
456,414,24
457,414,1
458,414,11
459,415,3
460,415,1
461,416,11
462,417,24
463,417,1
464,418,0
465,418,15
466,418,11
467,419,1
468,420,15
469,420,24
470,420,1
471,420,11
472,421,1
473,422,1
474,423,9
475,424,15
476,424,24
477,425,1
478,425,11
479,426,3
480,426,1
481,428,24
482,428,1
483,429,1
484,430,24
485,433,4
486,433,1
487,435,15
488,435,1
489,436,3
490,436,1
491,437,1
492,439,24
493,439,1
494,440,1
495,440,9
496,442,1
497,443,3
498,443,1
499,445,24
500,445,1
501,446,1
502,448,1
503,449,0
504,449,1
505,450,1
506,451,24
507,451,11
508,452,1
509,456,24
510,456,1
511,457,25
512,457,15
513,457,1
514,458,3
515,458,1
516,458,11
517,459,24
518,459,1
519,462,1
520,463,15
521,463,24
522,464,28
523,464,1
