,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,8,1
3,3,3,12,1
4,4,4,24,1
5,5,5,24,0
6,6,6,47,1
7,7,7,48,1
8,8,8,54,1
9,9,9,56,1
10,10,10,63,14
11,11,11,70,1
12,12,12,71,52
13,13,13,74,52
14,14,14,75,0
15,15,15,76,5
16,16,16,76,45
17,17,17,76,13
18,18,18,77,2
19,19,19,77,18
20,20,20,77,0
21,21,21,78,2
22,22,22,79,1
23,23,23,79,0
24,24,24,81,51
25,25,25,81,0
26,26,26,82,1
27,27,27,84,1
28,28,28,87,1
29,29,29,91,0
30,30,30,93,6
31,31,31,100,1
32,32,32,103,5
33,33,33,103,0
34,34,34,104,38
35,35,35,104,56
36,36,36,104,52
37,37,37,104,13
38,38,38,106,1
39,39,39,107,3
40,40,40,107,18
41,41,41,108,51
42,42,42,108,13
43,43,43,109,4
44,44,44,109,6
45,45,45,109,0
46,46,46,110,1
47,47,47,114,1
48,48,48,115,5
49,49,49,115,13
50,50,50,117,1
51,51,51,117,6
52,52,52,123,1
53,53,53,124,52
54,54,54,124,13
55,55,55,129,1
56,56,56,130,1
57,57,57,135,52
58,58,58,136,1
59,59,59,136,13
60,60,60,136,9
61,61,61,137,30
62,62,62,137,13
63,63,63,139,51
64,64,64,139,52
65,65,65,140,1
66,66,66,141,2
67,67,67,141,6
68,68,68,142,51
69,69,69,142,14
70,70,70,143,19
71,71,71,143,0
72,72,72,143,13
73,73,73,144,2
74,74,74,144,0
75,75,75,144,13
76,76,76,145,5
77,77,77,145,0
78,78,78,146,5
79,79,79,146,2
80,80,80,146,51
81,81,81,147,1
82,82,82,147,0
83,83,83,150,5
84,84,84,150,51
85,85,85,151,0
86,86,86,153,18
87,87,87,153,1
88,88,88,154,8
89,89,89,154,14
90,90,90,154,1
91,91,91,155,0
92,92,92,155,13
93,93,93,158,4
94,94,94,158,19
95,95,95,158,13
96,96,96,159,1
97,97,97,163,13
98,98,98,164,13
99,99,99,165,13
100,100,100,166,1
101,101,101,166,0
102,102,102,166,13
103,103,103,167,15
104,104,104,167,1
105,105,105,169,1
106,106,106,171,1
107,107,107,173,13
108,108,108,180,1
109,109,109,180,0
110,110,110,181,51
111,111,111,183,5
112,112,112,183,18
113,113,113,183,7
114,114,114,183,13
115,115,115,184,5
116,116,116,184,4
117,117,117,184,13
118,118,118,186,11
119,119,119,187,1
120,120,120,189,1
121,121,121,190,6
122,122,122,191,1
123,123,123,191,6
124,124,124,192,51
125,125,125,193,1
126,126,126,193,13
127,127,127,194,1
128,128,128,194,0
129,129,129,195,2
130,130,130,195,0
131,131,131,196,13
132,132,132,197,2
133,133,133,197,18
134,134,134,197,1
135,135,135,198,5
136,136,136,198,0
137,138,138,203,5
138,139,139,203,51
139,140,140,204,9
140,141,141,205,1
141,142,142,205,13
142,143,143,206,18
143,144,144,206,0
144,145,145,208,1
145,146,146,209,7
146,147,147,210,38
147,148,148,212,1
148,149,149,212,13
149,150,150,213,34
150,151,151,213,6
151,152,152,213,0
152,153,153,214,1
153,154,154,214,6
154,155,155,215,6
155,156,156,215,0
156,157,157,216,5
157,158,158,216,18
158,159,159,216,0
159,160,160,219,39
160,161,161,221,6
161,162,162,223,1
162,163,163,224,18
163,164,164,224,1
164,165,165,225,0
165,166,166,227,1
166,167,167,229,5
167,168,168,229,1
168,169,169,229,0
169,170,170,231,1
170,171,171,232,13
171,172,172,233,0
172,173,173,233,13
173,174,174,235,7
174,175,175,236,4
175,176,176,236,1
176,177,177,236,19
177,178,178,237,0
178,179,179,238,1
179,180,180,243,5
180,181,181,243,51
181,182,182,244,5
182,184,184,244,14
183,185,185,244,45
184,186,186,245,38
185,187,187,245,6
186,188,188,245,0
187,189,189,246,3
188,190,190,246,1
189,191,191,246,6
190,192,192,248,19
191,193,193,251,18
192,194,194,255,1
193,195,195,256,4
194,196,196,256,0
195,197,197,257,13
196,198,198,259,1
197,199,199,261,13
198,200,200,262,1
199,201,201,266,0
200,202,202,268,18
201,203,203,271,5
202,204,204,271,36
203,205,205,271,18
204,206,206,271,19
205,207,207,271,0
206,208,208,272,1
207,209,209,275,1
208,210,210,277,13
209,211,211,281,1
210,212,212,288,18
211,213,213,289,1
212,214,214,291,1
213,215,215,291,0
214,216,216,292,13
215,218,218,296,1
216,219,219,296,0
217,220,220,297,18
218,221,221,297,0
219,222,222,298,1
220,223,223,299,1
221,224,224,301,1
222,225,225,302,1
223,226,226,305,0
224,227,227,306,2
225,228,228,306,4
226,229,229,306,6
227,230,230,306,0
228,231,231,307,2
229,232,232,307,51
230,233,233,309,19
231,234,234,309,13
232,235,235,310,2
233,236,236,310,18
234,237,237,310,1
235,238,238,310,0
236,239,239,310,13
237,240,240,311,2
238,241,241,311,18
239,242,242,311,0
240,243,243,311,13
241,244,244,312,51
242,245,245,312,45
243,246,246,312,13
244,247,247,318,1
245,248,248,318,0
246,249,249,320,2
247,250,250,320,30
248,251,251,320,0
249,252,252,320,13
250,253,253,321,0
251,254,254,321,7
252,255,255,322,30
253,256,256,323,2
254,257,257,323,1
255,258,258,323,0
256,259,259,324,1
257,260,260,327,1
258,261,261,331,1
259,262,262,333,5
260,263,263,333,1
261,264,264,333,0
262,265,265,334,0
263,266,266,335,1
264,267,267,340,1
265,268,268,342,11
266,269,269,345,1
267,270,270,347,7
268,271,271,348,5
269,272,272,348,1
270,273,273,348,6
271,274,274,348,0
272,275,275,352,1
273,276,276,354,6
274,277,277,354,13
275,278,278,355,1
276,279,279,357,38
277,280,280,359,1
278,281,281,359,0
279,282,282,360,5
280,283,283,360,18
281,284,284,360,6
282,285,285,360,0
283,286,286,361,5
284,287,287,361,3
285,288,288,361,6
286,289,289,364,1
287,290,290,368,1
288,291,291,369,1
289,292,292,370,1
290,293,293,371,0
291,294,294,373,3
292,295,295,373,14
293,296,296,373,13
294,297,297,374,14
295,298,298,374,0
296,299,299,375,1
297,300,300,375,0
298,301,301,377,1
299,302,302,382,0
300,303,303,383,1
301,304,304,383,0
302,305,305,384,36
303,306,306,384,52
304,307,307,384,0
305,308,308,385,1
306,309,309,385,13
307,310,310,386,0
308,311,311,386,13
309,312,312,387,18
310,313,313,387,6
311,314,314,388,1
312,315,315,388,6
313,316,316,389,4
314,317,317,389,1
315,318,318,389,0
316,319,319,389,13
317,320,320,390,4
318,321,321,390,0
319,322,322,390,13
320,323,323,393,1
321,324,324,394,3
322,325,325,395,1
323,326,326,395,6
324,327,327,397,5
325,328,328,398,1
326,329,329,398,52
327,330,330,399,5
328,331,331,399,0
329,332,332,399,13
330,333,333,400,5
331,335,335,400,0
332,336,336,402,4
333,337,337,402,6
334,338,338,402,0
335,339,339,404,1
336,340,340,406,35
337,341,341,407,1
338,342,342,410,1
339,343,343,411,5
340,344,344,413,51
341,345,345,413,18
342,346,346,413,1
343,347,347,413,0
344,348,348,414,13
345,349,349,415,1
346,350,350,416,0
347,351,351,417,5
348,352,352,417,4
349,353,353,417,0
350,354,354,420,1
351,355,355,423,1
352,356,356,423,0
353,357,357,425,13
354,358,358,426,4
355,359,359,426,1
356,361,361,426,0
357,362,362,427,28
358,363,363,427,1
359,364,364,427,19
360,365,365,427,0
361,367,367,428,1
362,368,368,429,1
363,369,369,430,6
364,370,370,431,0
365,371,371,432,1
366,372,372,432,0
367,373,373,432,35
368,374,374,434,1
369,375,375,435,2
370,376,376,436,2
371,377,377,436,30
372,378,378,436,0
373,379,379,436,9
374,380,380,437,23
375,382,382,437,4
376,383,383,437,18
377,384,384,437,1
378,385,385,437,0
379,386,386,438,1
380,387,387,438,0
381,388,388,438,35
382,389,389,438,13
383,390,390,439,36
384,391,391,439,14
385,392,392,439,35
386,393,393,440,1
387,394,394,441,1
388,395,395,442,13
389,396,396,443,0
390,397,397,443,35
391,398,398,444,35
392,399,399,445,39
393,400,400,445,35
394,401,401,445,13
395,402,402,446,13
396,403,403,447,1
397,404,404,448,5
398,405,405,448,0
399,406,406,449,4
400,407,407,449,13
401,408,408,451,1
402,409,409,453,1
403,410,410,458,5
404,411,411,458,0
405,412,412,459,1
406,413,413,460,1
407,414,414,460,6
408,415,415,463,1
409,416,416,464,1
410,417,417,465,40
411,418,418,465,6
412,419,419,465,0
413,420,420,465,7
414,421,421,466,6
415,422,422,466,0
416,423,423,466,35
417,424,424,467,1
418,425,425,467,35
419,426,426,468,1
420,427,427,469,1
421,428,428,471,1
422,429,429,471,0
423,430,430,472,5
424,431,431,472,0
425,432,432,472,35
426,433,433,474,35
427,434,434,474,13
428,435,435,475,1
429,436,436,475,0
430,437,437,476,1
431,438,438,477,1
432,439,439,477,6
433,440,440,478,1
434,441,441,479,35
435,442,442,480,13
436,443,443,481,1
437,444,444,483,1
438,445,445,485,0
439,446,446,486,35
440,447,447,486,13
441,448,448,487,5
442,449,449,487,18
443,450,450,487,7
444,451,451,487,13
445,452,452,488,0
446,453,453,488,13
447,454,454,489,1
448,455,455,492,34
449,456,456,492,0
450,457,457,492,13
451,458,458,493,4
452,459,459,493,1
453,460,460,494,0
454,461,461,498,1
455,462,462,502,1
456,463,463,504,1
457,464,464,504,19
458,465,465,505,41
459,466,466,505,11
460,467,467,512,1
461,468,468,515,6
462,469,469,515,0
463,470,470,515,13
464,471,471,516,5
465,472,472,516,6
466,473,473,516,0
467,474,474,517,51
468,476,476,517,0
469,477,477,517,13
470,478,478,518,0
471,479,479,519,13
472,480,480,523,1
473,481,481,528,8
474,482,482,530,36
475,483,483,533,1
476,484,484,534,5
477,485,485,534,1
478,486,486,535,1
479,487,487,535,13
480,488,488,536,13
481,489,489,537,5
482,490,490,537,0
483,491,491,537,13
484,492,492,540,6
485,493,493,540,0
486,494,494,540,13
487,495,495,541,6
488,496,496,541,13
489,497,497,542,18
490,498,498,542,1
491,499,499,542,13
492,500,500,543,6
493,501,501,543,0
494,502,502,543,13
495,503,503,544,3
496,504,504,544,1
497,505,505,544,0
498,506,506,545,5
499,507,507,545,51
500,508,508,545,1
501,509,509,545,0
502,510,510,547,1
503,511,511,549,0
504,513,513,549,35
505,514,514,552,1
506,515,515,552,13
507,516,516,553,28
508,517,517,553,14
509,518,518,554,8
510,519,519,554,14
511,520,520,555,30
512,522,522,557,3
513,523,523,557,13
514,524,524,558,36
515,525,525,558,0
516,526,526,559,4
517,527,527,559,1
518,528,528,559,13
519,529,529,560,4
520,530,530,560,48
521,531,531,560,7
522,532,532,561,18
523,533,533,561,0
524,534,534,561,13
525,535,535,562,41
526,536,536,562,11
527,537,537,562,4
528,538,538,562,1
529,539,539,563,0
530,540,540,563,13
531,541,541,564,8
532,542,542,564,37
533,543,543,564,14
534,544,544,564,0
535,545,545,565,19
536,546,546,565,0
537,547,547,566,4
538,548,548,566,1
539,549,549,566,0
540,550,550,567,18
541,551,551,567,13
542,552,552,568,1
543,553,553,568,13
544,554,554,569,23
545,555,555,569,1
546,556,556,569,35
547,557,557,570,5
548,558,558,570,8
549,561,561,571,4
550,562,562,571,1
551,563,563,571,19
552,564,564,571,0
553,565,565,572,0
554,566,566,573,5
555,567,567,573,18
556,568,568,573,0
557,569,569,574,4
558,570,570,574,19
559,571,571,574,0
560,572,572,574,43
561,573,573,575,8
562,574,574,575,18
563,575,575,576,6
564,576,576,576,0
565,577,577,578,51
566,578,578,578,0
567,579,579,579,37
568,580,580,579,0
569,581,581,580,5
570,582,582,580,33
571,583,583,580,20
572,584,584,580,43
573,585,585,581,4
574,586,586,581,18
575,587,587,581,0
576,588,588,581,13
577,589,589,582,6
578,590,590,582,13
579,591,591,585,51
580,592,592,585,0
581,593,593,586,5
582,594,594,587,5
583,595,595,587,6
584,596,596,587,0
585,597,597,587,20
586,598,598,589,2
587,599,599,589,30
588,600,600,589,7
589,601,601,591,4
590,602,602,591,0
591,603,603,592,6
592,604,604,592,0
593,605,605,593,5
594,606,606,593,30
595,607,607,593,51
596,608,608,593,4
597,609,609,593,6
598,610,610,593,0
599,611,611,593,13
600,612,612,594,5
601,613,613,594,51
602,614,614,594,0
603,615,615,594,20
604,616,616,594,43
605,617,617,594,25
606,618,618,595,5
607,619,619,595,2
608,620,620,595,1
609,621,621,596,0
610,622,622,597,4
611,623,623,597,1
612,624,624,597,0
613,626,626,598,4
614,627,627,598,37
615,628,628,598,35
616,629,629,600,2
617,630,630,600,51
618,631,631,600,1
619,632,632,600,6
620,633,633,600,26
621,634,634,601,0
622,635,635,602,51
623,636,636,602,18
624,637,637,602,12
625,638,638,602,13
626,639,639,603,14
627,640,640,603,1
628,641,641,603,0
629,642,642,603,13
630,643,643,604,8
631,644,644,604,3
632,645,645,604,51
633,646,646,604,7
634,647,647,604,13
635,648,648,605,5
636,649,649,605,0
637,650,650,606,4
638,651,651,606,1
639,652,652,606,0
640,653,653,607,4
641,654,654,607,1
642,655,655,607,6
643,656,656,607,13
644,657,657,608,18
645,658,658,608,1
646,659,659,608,19
647,660,660,608,7
648,661,661,609,51
649,662,662,609,34
650,663,663,609,12
651,664,664,609,14
652,665,665,609,33
653,666,666,609,0
654,667,667,609,20
655,668,668,609,43
656,669,669,609,9
657,670,670,610,8
658,671,671,610,34
659,672,672,610,0
660,673,673,611,2
661,674,674,611,8
662,675,675,611,6
663,676,676,611,0
664,677,677,612,8
665,678,678,612,4
666,679,679,612,13
667,680,680,613,1
668,681,681,613,6
669,682,682,613,0
670,683,683,614,44
671,684,684,614,0
672,685,685,616,0
673,686,686,617,5
674,687,687,617,1
675,688,688,618,1
676,689,689,618,13
677,690,690,619,0
678,691,691,621,5
679,692,692,621,4
680,693,693,622,18
681,694,694,622,0
682,695,695,622,13
683,696,696,625,6
684,697,697,625,0
685,698,698,625,13
686,699,699,626,2
687,700,700,626,18
688,701,701,626,0
689,702,702,626,7
690,703,703,626,13
691,704,704,627,18
692,705,705,627,1
693,706,706,628,6
694,707,707,628,7
695,708,708,629,1
696,709,709,635,14
697,710,710,637,4
698,711,711,639,26
699,712,712,639,13
700,713,713,640,1
701,714,714,640,0
702,715,715,640,25
703,716,716,641,18
704,717,717,642,5
705,718,718,642,18
706,719,719,642,13
707,720,720,643,5
708,721,721,643,2
709,722,722,643,30
710,723,723,643,13
711,724,724,644,30
712,725,725,644,7
713,726,726,645,1
714,727,727,645,0
715,728,728,646,4
716,729,729,647,4
717,730,730,647,1
718,731,731,647,0
719,732,732,647,13
720,734,734,648,4
721,735,735,649,4
722,736,736,649,14
723,737,737,650,5
724,738,738,650,36
725,739,739,651,2
726,740,740,651,12
727,741,741,652,4
728,742,742,652,1
729,743,743,652,13
730,744,744,653,2
731,745,745,653,4
732,746,746,653,6
733,747,747,653,0
734,748,748,655,21
735,749,749,655,8
736,750,750,655,1
737,751,751,655,0
738,752,752,655,13
739,753,753,656,13
740,754,754,657,30
741,756,756,657,13
742,757,757,659,13
743,758,758,662,13
744,759,759,663,1
745,760,760,664,1
746,761,761,664,0
747,762,762,665,0
748,763,763,666,4
749,764,764,666,1
750,765,765,666,13
751,766,766,667,5
752,767,767,667,18
753,768,768,668,51
754,769,769,668,1
755,770,770,668,0
756,771,771,669,13
757,772,772,670,5
758,773,773,670,25
759,774,774,671,5
760,775,775,671,2
761,776,776,671,0
762,777,777,671,25
763,778,778,672,4
764,779,779,672,20
765,780,780,673,0
766,781,781,674,1
767,782,782,675,1
768,783,783,676,13
769,784,784,677,1
770,785,785,680,0
771,786,786,681,5
772,787,787,681,4
773,788,788,681,0
774,789,789,682,8
775,790,790,682,0
776,791,791,683,13
777,792,792,684,4
778,793,793,684,1
779,794,794,684,0
780,795,795,684,13
781,796,796,685,5
782,797,797,685,0
783,799,799,686,18
784,800,800,686,0
785,801,801,686,20
786,802,802,687,1
787,803,803,691,26
788,804,804,692,5
789,805,805,692,1
790,806,806,693,14
791,807,807,693,0
792,808,808,693,20
793,809,809,693,43
794,810,810,694,1
795,811,811,694,9
796,812,812,696,0
797,813,813,696,13
798,814,814,697,0
799,815,815,698,1
800,816,816,698,0
801,817,817,698,13
802,818,818,699,18
803,819,819,699,1
804,820,820,699,0
805,821,821,700,5
806,822,822,700,3
807,824,824,700,12
808,825,825,700,14
809,826,826,700,20
810,827,827,700,43
811,828,828,701,4
812,829,829,701,18
813,830,830,701,13
814,831,831,702,5
815,832,832,702,25
816,833,833,702,13
817,834,834,703,4
818,835,835,703,7
819,836,836,703,13
820,837,837,704,1
821,838,838,704,13
822,839,839,705,38
823,840,840,706,1
824,841,841,710,7
825,842,842,710,13
826,843,843,711,4
827,844,844,711,1
828,845,845,711,13
829,846,846,712,5
830,847,847,712,2
831,848,848,712,1
832,849,849,712,0
833,850,850,712,25
834,851,851,712,13
835,852,852,713,18
836,854,854,713,0
837,855,855,714,51
838,856,856,714,18
839,857,857,714,56
840,858,858,714,14
841,859,859,714,0
842,860,860,714,13
843,861,861,715,41
844,862,862,715,11
845,863,863,715,4
846,864,864,715,1
847,865,865,716,18
848,866,866,717,4
849,867,867,717,0
850,868,868,719,51
851,869,869,719,18
852,870,870,719,0
853,871,871,720,1
854,872,872,721,45
855,873,873,722,0
856,874,874,723,1
857,875,875,723,13
858,876,876,724,1
859,877,877,725,0
860,878,878,725,13
861,879,879,726,51
862,880,880,726,1
863,881,881,726,0
864,882,882,727,0
865,883,883,727,13
866,884,884,728,51
867,885,885,728,20
868,886,886,729,5
