,time,event
0,0,57
1,0,2
2,1,9
3,2,61
4,2,1
5,2,8
6,2,9
7,3,9
8,7,2
9,7,3
10,8,16
11,8,18
12,9,18
13,9,1
14,10,18
15,11,18
16,13,1
17,14,2
18,15,44
19,15,18
20,16,18
21,17,18
22,18,28
23,18,18
24,19,2
25,20,1
26,21,2
27,22,64
28,22,18
29,23,3
30,23,18
31,24,18
32,26,18
33,27,55
34,29,18
35,30,18
36,32,4
37,32,2
38,33,82
39,37,4
40,38,9
41,40,28
42,45,9
43,46,4
44,47,2
45,47,3
46,51,3
47,51,1
48,52,2
49,53,3
50,59,3
51,61,15
52,61,2
53,65,1
54,66,1
55,67,153
56,67,39
57,69,15
58,69,2
59,75,4
60,76,1
61,77,64
62,78,3
63,80,2
64,80,1
65,82,15
66,84,4
67,84,1
68,86,64
69,86,1
70,87,4
71,88,25
72,88,15
73,88,1
74,88,9
75,89,15
76,90,3
77,92,2
78,92,3
79,92,18
80,93,18
81,94,18
82,95,18
83,96,3
84,96,11
85,97,4
86,97,29
87,98,2
88,99,18
89,100,26
90,100,18
91,101,18
92,102,18
93,104,9
94,105,4
95,106,18
96,107,18
97,108,4
98,108,36
99,108,15
100,108,18
101,108,9
102,109,18
103,110,18
104,111,2
105,111,64
106,111,3
107,112,64
108,113,18
109,114,18
110,115,18
111,116,153
112,116,18
113,117,18
114,119,16
115,120,4
116,120,2
117,121,3
118,121,18
119,122,35
120,122,18
121,122,1
122,124,18
123,126,15
124,129,18
125,130,18
126,132,2
127,132,17
128,134,18
129,135,18
130,136,18
131,140,2
132,141,18
133,142,64
134,142,91
135,142,18
136,143,18
137,144,64
138,144,18
139,145,16
140,146,16
141,147,16
142,148,18
143,149,18
144,150,18
145,151,3
146,151,18
147,152,2
148,154,3
149,155,18
150,157,18
151,158,18
152,159,18
153,160,82
154,163,18
155,164,18
156,165,18
157,166,1
158,169,16
159,169,18
160,169,1
161,171,18
162,172,18
163,176,18
164,179,18
165,180,18
166,182,1
167,183,34
168,183,16
169,183,3
170,183,18
171,185,18
172,186,28
173,186,18
174,187,16
175,190,18
176,192,18
177,192,11
178,193,2
179,193,55
180,193,18
181,193,1
182,194,82
183,194,2
184,196,2
185,196,1
186,197,1
187,198,18
188,199,55
189,199,18
190,200,1
191,201,25
192,201,18
193,203,25
194,203,1
195,204,18
196,206,4
197,206,18
198,208,82
199,210,2
200,210,3
201,211,18
202,213,55
203,213,3
204,213,18
205,214,1
206,215,18
207,216,2
208,216,78
209,217,2
210,219,82
211,219,3
212,220,2
213,223,1
214,224,2
215,225,2
216,226,2
217,228,2
218,229,2
219,230,2
220,230,1
221,230,72
222,230,9
223,231,2
224,232,11
225,234,11
226,235,3
227,235,11
228,239,11
229,241,11
230,242,11
231,243,11
232,244,4
233,244,2
234,244,1
235,245,1
236,246,11
237,247,11
238,248,1
239,248,11
240,249,11
241,250,4
242,250,35
243,250,11
244,251,4
245,251,28
246,251,1
247,253,2
248,253,11
249,254,11
250,255,11
251,256,11
252,257,1
253,257,11
254,258,82
255,258,15
256,259,2
257,260,11
258,261,1
259,262,11
260,263,16
261,263,1
262,263,11
263,264,1
264,264,11
265,265,1
266,265,9
267,266,2
268,267,1
269,267,11
270,268,11
271,269,82
272,269,1
273,269,11
274,270,28
275,270,1
276,270,11
277,271,25
278,271,1
279,271,11
280,273,98
281,274,18
282,274,1
283,275,1
284,276,18
285,276,1
286,278,18
287,278,1
288,279,15
289,279,2
290,279,1
291,281,64
292,281,18
293,281,1
294,282,18
295,283,1
296,284,3
297,284,18
298,284,1
299,285,18
300,285,1
301,288,2
302,289,18
303,289,1
304,290,18
305,291,18
306,291,1
307,292,9
308,293,1
309,294,2
310,295,18
311,295,1
312,296,18
313,297,18
314,297,1
315,298,1
316,299,18
317,299,1
318,299,50
319,300,28
320,300,15
321,300,9
322,301,2
323,302,18
324,302,1
325,303,18
326,304,18
327,304,1
328,305,1
329,306,18
330,307,15
331,307,2
332,309,9
333,310,18
334,310,1
335,311,18
336,311,1
337,312,1
338,313,18
339,313,1
340,314,1
341,315,2
342,316,18
343,316,1
344,317,18
345,317,1
346,318,18
347,318,1
348,319,18
349,320,1
350,322,2
351,322,76
352,323,18
353,323,1
354,324,18
355,324,1
356,324,11
357,325,64
358,325,18
359,325,1
360,326,18
361,326,1
362,327,43
363,327,16
364,327,1
365,328,28
366,328,43
367,328,82
368,328,16
369,328,9
370,330,18
371,330,1
372,330,11
373,331,2
374,331,18
375,331,1
376,332,18
377,333,1
378,334,4
379,334,64
380,334,18
381,334,1
382,335,1
383,336,2
384,336,3
385,337,18
386,337,1
387,338,1
388,339,18
389,339,1
390,340,18
391,340,1
392,341,1
393,342,15
394,342,3
395,344,2
396,344,18
397,344,1
398,345,1
399,346,4
400,346,18
401,347,1
402,348,18
403,348,11
404,349,55
405,351,18
406,351,1
407,352,1
408,353,2
409,353,3
410,353,18
411,353,1
412,354,1
413,355,18
414,355,1
415,356,15
416,357,15
417,358,18
418,358,11
419,359,18
420,359,11
421,360,18
422,361,3
423,361,9
424,361,11
425,362,15
426,362,2
427,362,18
428,363,123
429,363,22
430,363,87
431,363,1
432,364,15
433,364,1
434,365,3
435,366,3
436,368,42
437,368,26
438,369,15
439,369,1
440,370,15
441,371,15
442,373,18
443,373,11
444,374,3
445,374,11
446,375,11
447,376,18
448,376,11
449,377,26
450,379,2
451,379,18
452,379,11
453,380,18
454,380,11
455,381,11
456,382,11
457,383,2
458,383,18
459,383,9
460,383,11
461,384,2
462,384,44
463,385,4
464,385,9
465,386,4
466,386,3
467,386,18
468,386,11
469,390,1
470,391,2
471,391,3
472,393,18
473,393,11
474,394,18
475,394,11
476,395,18
477,395,11
478,396,18
479,397,4
480,397,25
481,397,55
482,397,11
483,398,2
484,398,1
485,400,4
486,400,3
487,400,18
488,400,11
489,401,11
490,402,11
491,403,18
492,403,11
493,404,57
494,404,18
495,404,11
496,404,10
497,405,2
498,405,1
499,406,3
500,407,18
501,407,11
502,408,18
503,408,11
504,409,18
505,409,11
506,410,64
507,410,18
508,410,11
509,411,18
510,411,11
511,412,2
512,414,29
513,414,1
514,414,11
515,415,18
516,415,11
517,416,15
518,416,8
519,416,11
520,417,24
521,417,18
522,418,2
523,419,2
524,421,18
525,421,11
526,422,28
527,422,3
528,422,11
529,423,18
530,423,11
531,424,2
532,424,18
533,424,11
534,425,11
535,426,1
536,427,42
537,427,11
538,427,10
539,428,18
540,428,11
541,429,18
542,429,11
543,430,4
544,430,15
545,430,18
546,430,1
547,430,9
548,430,11
549,435,64
550,435,18
551,435,11
552,436,2
553,436,3
554,436,18
555,436,11
556,437,18
557,437,11
558,438,11
559,439,11
560,441,15
561,441,1
562,442,18
563,442,11
564,443,11
565,444,18
566,444,11
567,445,11
568,446,18
569,446,11
570,447,2
571,449,3
572,449,18
573,450,18
574,450,11
575,451,35
576,452,16
577,452,18
578,452,11
579,454,55
580,456,18
581,456,11
582,457,2
583,457,18
584,457,11
585,458,11
586,459,18
587,459,11
588,460,18
589,460,11
590,463,16
591,463,18
592,463,11
593,464,18
594,464,11
595,465,67
596,465,18
597,465,11
598,466,18
599,466,11
600,467,28
601,467,18
602,467,11
603,468,57
604,468,23
605,468,9
606,470,2
607,470,18
608,470,11
609,471,3
610,471,18
611,471,11
612,472,18
613,472,11
614,473,11
615,474,18
616,474,11
617,475,4
618,477,18
619,478,2
620,478,18
621,478,11
622,479,11
623,480,11
624,481,21
625,481,3
626,481,18
627,482,25
628,482,11
629,483,11
630,486,3
631,487,18
632,487,11
633,488,18
634,488,11
635,491,18
636,491,11
637,492,18
638,493,15
639,493,2
640,494,18
641,494,11
642,495,18
643,495,11
644,498,18
645,498,11
646,499,18
647,499,11
648,500,18
649,500,11
650,501,4
651,501,18
652,501,11
653,502,2
654,502,13
655,502,9
656,502,11
657,503,34
658,503,67
659,503,2
660,504,2
661,504,13
662,505,3
663,505,18
664,505,11
665,506,11
666,507,18
667,507,11
668,508,18
669,508,11
670,509,28
671,509,18
672,509,11
673,510,15
674,511,2
675,511,3
676,512,35
677,512,18
