,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,50
2,2,2,3,15
3,3,3,3,34
4,4,4,3,6
5,5,5,3,7
6,6,6,3,13
7,7,7,4,0
8,8,8,5,0
9,9,9,6,7
10,10,10,7,14
11,11,11,7,13
12,12,12,8,0
13,13,13,9,2
14,14,14,9,6
15,15,15,10,7
16,16,16,11,0
17,17,17,12,2
18,18,18,12,50
19,19,19,16,51
20,20,20,18,0
21,21,21,19,18
22,22,22,20,0
23,23,23,21,51
24,24,24,21,12
25,25,25,23,0
26,26,26,24,3
27,27,27,24,51
28,28,28,25,51
29,29,29,25,0
30,30,30,28,18
31,31,31,30,51
32,32,32,30,13
33,33,33,31,2
34,34,34,31,1
35,35,35,31,0
36,36,36,34,12
37,37,37,34,13
38,38,38,36,18
39,40,40,36,20
40,41,41,37,23
41,42,42,37,51
42,43,43,37,4
43,44,44,37,0
44,45,45,41,18
45,46,46,41,50
46,47,47,43,0
47,48,48,44,51
48,49,49,44,39
49,50,50,45,2
50,51,51,53,17
51,52,52,53,0
52,53,53,54,12
53,54,54,54,14
54,55,55,56,0
55,56,56,58,0
56,57,57,59,1
57,58,58,60,51
58,59,59,60,19
59,60,60,61,0
60,61,61,63,3
61,62,62,63,51
62,63,63,63,0
63,64,64,63,7
64,65,65,64,0
65,66,66,65,8
66,67,67,65,0
67,68,68,66,12
68,70,70,66,0
69,71,71,66,13
70,72,72,67,51
71,73,73,67,0
72,74,74,68,2
73,75,75,68,18
74,76,76,69,4
75,77,77,69,0
76,78,78,69,13
77,79,79,78,2
78,80,80,78,18
79,81,81,78,0
80,82,82,80,13
81,83,83,81,0
82,85,85,83,18
83,86,86,83,0
84,87,87,84,22
85,88,88,86,0
86,89,89,87,2
87,90,90,89,0
88,91,91,90,22
89,92,92,90,1
90,94,94,90,0
91,95,95,91,0
92,96,96,92,0
93,97,97,93,18
94,98,98,95,0
95,99,99,96,13
96,100,100,97,51
97,101,101,97,39
98,102,102,97,6
99,103,103,98,51
100,104,104,98,14
101,105,105,101,0
102,106,106,103,22
103,108,108,104,2
104,109,109,104,15
105,110,110,104,39
106,111,111,104,6
107,112,112,104,0
108,113,113,105,51
109,114,114,105,12
110,115,115,105,6
111,116,116,107,0
112,117,117,108,51
113,118,118,108,18
114,119,119,108,12
115,120,120,108,14
116,121,121,108,0
117,122,122,109,39
118,123,123,109,0
119,124,124,111,39
120,125,125,111,0
121,126,126,112,0
122,127,127,113,0
123,128,128,114,18
124,129,129,116,2
125,130,130,116,0
126,132,132,118,0
127,133,133,119,18
128,134,134,121,0
129,135,135,122,50
130,136,136,122,0
131,137,137,124,0
132,138,138,125,2
133,139,139,127,1
134,140,140,127,0
135,141,141,130,22
136,142,142,130,18
137,144,144,131,0
138,145,145,133,3
139,146,146,133,51
140,148,148,135,22
141,149,149,135,1
142,150,150,136,0
143,151,151,137,6
144,152,152,138,2
145,153,153,140,51
146,154,154,140,0
147,155,155,143,23
148,156,156,143,51
149,157,157,143,6
150,158,158,143,0
151,159,159,147,2
152,160,160,147,18
153,161,161,147,0
154,162,162,149,0
155,163,163,150,2
156,164,164,152,18
157,165,165,153,2
158,166,166,153,51
159,167,167,156,22
160,168,168,156,0
161,169,169,157,0
162,170,170,157,13
163,171,171,158,14
164,172,172,159,0
165,173,173,160,0
166,174,174,162,0
167,175,175,163,22
168,176,176,164,12
169,177,177,165,0
170,178,178,168,2
171,179,179,168,15
172,180,180,168,18
173,181,181,168,0
174,182,182,169,2
175,183,183,169,0
176,184,184,170,8
177,185,185,170,14
178,186,186,170,13
179,187,187,171,22
180,188,188,171,51
181,189,189,171,18
182,190,190,171,12
183,191,191,171,0
184,193,193,172,0
185,194,194,174,0
186,195,195,174,7
187,196,196,175,17
188,197,197,176,2
189,198,198,176,22
190,199,199,176,0
191,201,201,177,0
192,202,202,177,13
193,203,203,192,0
194,204,204,194,22
195,205,205,194,3
196,206,206,194,4
197,207,207,194,0
198,208,208,195,28
199,209,209,195,51
200,210,210,195,12
201,211,211,196,28
202,212,212,196,0
203,213,213,197,0
204,214,214,197,13
205,215,215,198,0
206,218,218,200,0
207,219,219,201,6
208,220,220,202,28
209,221,221,202,51
210,222,222,202,6
211,223,223,203,28
212,224,224,203,14
213,225,225,203,0
214,226,226,204,0
215,227,227,207,0
216,228,228,209,7
217,229,229,211,0
218,230,230,214,13
219,231,231,215,7
220,232,232,216,13
221,233,233,217,22
222,234,234,217,0
223,235,235,220,2
224,236,236,220,0
225,237,237,224,7
226,238,238,225,0
227,239,239,226,2
228,240,240,226,22
229,241,241,226,0
230,242,242,227,0
231,243,243,228,6
232,244,244,231,51
233,245,245,231,0
234,246,246,231,7
235,247,247,232,30
236,248,248,232,10
237,249,249,232,18
238,250,250,232,13
239,252,252,233,0
240,253,253,235,0
241,254,254,236,2
242,255,255,237,0
243,256,256,238,8
244,257,257,238,22
245,258,258,238,51
246,259,259,238,12
247,260,260,238,0
248,261,261,240,14
249,262,262,240,0
250,263,263,242,13
251,264,264,243,13
252,265,265,245,8
253,266,266,245,0
254,267,267,246,0
255,268,268,250,0
256,269,269,252,28
257,270,270,253,0
258,271,271,254,0
259,272,272,255,51
260,273,273,255,0
261,274,274,256,51
262,275,275,256,12
263,276,276,258,7
264,277,277,259,22
265,278,278,259,18
266,279,279,259,0
267,280,280,259,13
268,281,281,260,0
269,282,282,261,6
270,283,283,262,6
271,284,284,262,0
272,285,285,263,6
273,286,286,264,2
274,287,287,264,0
275,288,288,266,0
276,289,289,267,6
277,290,290,267,0
278,291,291,267,7
279,292,292,268,2
280,293,293,269,6
281,294,294,271,5
282,295,295,272,8
283,296,296,272,18
284,297,297,272,39
285,298,298,272,0
286,299,299,273,1
287,300,300,273,0
288,301,301,273,13
289,302,302,275,0
290,303,303,276,6
291,304,304,277,18
292,305,305,277,6
293,306,306,279,0
294,307,307,280,12
295,308,308,280,1
296,309,309,280,7
297,310,310,282,53
298,312,312,283,0
299,313,313,285,18
300,314,314,285,6
301,315,315,285,0
302,316,316,286,2
303,317,317,286,51
304,318,318,286,39
305,319,319,286,0
306,320,320,287,0
307,321,321,287,7
308,322,322,288,2
309,323,323,288,18
310,324,324,288,6
311,325,325,288,0
312,326,326,289,22
313,328,328,289,53
314,329,329,289,0
315,330,330,290,6
316,331,331,291,1
317,332,332,292,2
318,334,334,292,6
319,335,335,292,0
320,336,336,293,18
321,337,337,293,0
322,338,338,293,13
323,339,339,295,2
324,341,341,295,6
325,342,342,297,0
326,343,343,298,2
327,344,344,298,0
328,345,345,298,13
329,346,346,301,8
330,347,347,301,3
331,348,348,301,0
332,349,349,301,7
333,350,350,303,6
334,351,351,304,1
335,352,352,304,6
336,353,353,305,6
337,354,354,306,2
