,time,event
0,1,1
1,4,1
2,4,12
3,5,3
4,5,1
5,7,1
6,8,1
7,8,50
8,10,3
9,11,48
10,13,1
11,15,1
12,15,38
13,18,28
14,18,2
15,18,3
16,18,1
17,19,3
18,19,1
19,21,1
20,21,11
21,23,1
22,24,3
23,26,3
24,28,4
25,28,36
26,28,2
27,28,1
28,30,26
29,32,3
30,33,4
31,33,3
32,34,3
33,34,12
34,35,2
35,35,11
36,36,2
37,36,55
38,36,1
39,41,12
40,42,12
41,52,3
42,52,44
43,52,1
44,52,12
45,53,12
46,54,1
47,55,4
48,55,1
49,58,1
50,61,21
51,61,2
52,65,12
53,68,76
54,70,4
55,70,2
56,70,1
57,74,4
58,74,15
59,74,1
60,74,50
61,75,12
62,76,1
63,76,12
64,76,11
65,77,1
66,79,2
67,79,1
68,80,1
69,82,1
70,83,1
71,84,0
72,85,3
73,86,4
74,86,53
75,86,1
76,87,1
77,88,12
78,91,53
79,91,11
80,92,2
81,93,1
82,93,11
83,94,12
84,96,21
85,98,12
86,100,1
87,101,2
88,103,1
89,104,4
90,105,4
91,105,0
92,105,1
93,105,11
94,106,1
95,107,2
96,109,2
97,112,28
98,112,11
99,114,1
100,115,1
101,116,3
102,117,2
103,117,1
104,119,11
105,122,2
106,125,18
107,125,12
108,125,11
109,126,46
110,126,1
111,126,11
112,127,55
113,128,1
114,130,12
115,139,2
116,139,55
117,139,12
118,141,1
119,144,10
120,145,1
121,146,3
122,146,18
123,146,12
124,148,12
125,153,12
126,158,3
127,160,3
128,160,1
129,160,12
130,161,2
131,163,83
132,163,1
133,164,3
134,164,12
135,165,1
136,165,12
137,166,1
138,167,46
139,167,1
140,167,11
141,168,55
142,168,26
143,169,4
144,169,0
145,170,2
146,170,1
147,170,12
148,172,55
149,172,1
150,174,1
151,174,9
152,175,36
153,175,1
154,177,2
155,177,1
156,181,1
157,182,55
158,182,24
159,184,2
160,185,1
161,187,29
162,187,7
163,188,29
164,188,2
165,188,55
166,188,11
167,189,29
168,189,55
169,190,2
170,191,1
171,193,55
172,193,1
173,194,1
174,195,39
175,195,1
176,196,1
177,197,1
178,199,1
179,200,3
180,202,72
181,208,11
182,212,3
183,220,12
184,223,12
185,224,1
186,225,24
187,226,1
188,229,29
189,232,2
190,233,12
191,236,12
192,238,3
193,238,40
194,238,9
195,239,4
196,239,36
197,239,55
198,239,7
199,240,12
200,251,12
201,252,15
202,252,1
203,254,1
204,259,12
205,261,46
206,261,1
207,263,28
208,263,1
209,269,3
210,272,46
211,282,4
212,283,4
213,284,0
214,285,9
215,286,4
216,287,1
217,291,12
218,294,2
219,295,9
220,298,4
221,298,1
222,299,2
223,299,3
224,300,24
225,300,1
226,300,12
227,301,1
228,302,58
229,302,3
230,304,4
231,304,1
232,305,41
233,307,1
234,308,1
235,308,11
236,310,14
237,310,12
238,311,2
239,311,55
240,311,1
241,312,0
242,313,4
243,315,46
244,315,1
245,315,11
246,316,1
247,317,1
248,318,58
249,321,15
250,321,78
251,321,7
252,321,12
253,330,12
254,332,32
255,334,4
256,334,2
257,334,3
258,334,1
259,336,1
260,337,1
261,340,55
262,340,1
263,342,1
264,342,12
265,342,11
266,343,4
267,343,1
268,344,2
269,344,55
270,345,53
271,346,1
272,348,58
273,348,3
274,351,4
275,351,1
276,353,1
277,354,1
278,355,3
279,358,2
280,358,1
281,359,1
282,360,18
283,360,1
284,361,53
285,362,1
286,362,12
287,363,24
288,363,1
289,364,4
290,364,2
291,364,1
292,365,46
293,365,24
294,365,12
295,365,11
296,367,1
297,369,4
298,369,1
299,371,1
300,371,11
301,373,70
302,375,1
303,375,12
304,376,3
305,376,1
306,377,2
307,378,4
308,378,1
309,380,12
310,381,1
311,383,4
312,383,1
313,385,1
314,387,4
315,387,1
316,387,12
317,389,4
318,389,2
319,389,55
320,391,12
321,397,3
322,399,3
323,402,58
324,407,12
325,408,55
326,408,1
327,409,1
328,411,3
329,411,1
330,413,1
331,414,12
332,415,4
333,415,1
334,417,1
335,417,12
336,418,1
337,420,12
338,421,2
339,421,1
340,422,3
341,422,12
342,423,25
343,423,32
344,424,1
345,426,55
346,426,1
347,426,12
348,427,1
349,428,2
350,428,1
351,429,1
352,431,9
353,433,1
354,433,12
355,434,12
356,435,1
357,436,4
358,436,1
359,436,40
360,437,4
361,439,3
362,440,2
363,440,76
364,440,11
365,442,1
366,448,4
367,449,2
368,451,4
369,451,18
370,451,1
371,451,12
372,452,18
373,452,1
374,453,25
375,453,24
376,454,21
377,454,20
378,454,25
379,454,11
380,456,1
381,457,80
382,457,1
383,457,12
384,458,1
385,458,11
386,459,4
387,459,1
388,460,34
389,461,103
390,461,12
391,464,2
392,467,3
393,467,1
394,468,1
395,469,1
396,470,1
397,472,2
398,473,1
399,473,11
400,474,3
401,474,1
402,475,4
403,476,1
404,476,9
405,478,2
406,478,55
407,480,1
408,481,3
409,481,1
410,482,55
411,483,1
412,484,12
413,485,3
414,485,1
415,486,1
416,487,12
417,489,1
418,490,12
419,492,12
420,493,1
421,494,40
422,495,1
423,496,1
424,497,1
425,498,2
426,498,1
427,499,12
428,500,1
429,501,28
430,502,3
431,503,1
432,506,1
433,507,2
434,507,18
435,508,12
436,509,57
437,510,12
438,511,3
439,511,12
440,512,1
441,512,12
442,514,2
443,518,18
444,518,1
445,519,1
446,519,11
447,520,4
448,520,1
449,521,1
450,522,1
451,522,11
452,523,1
453,525,46
454,526,23
455,526,1
456,527,13
457,528,4
458,529,13
459,531,13
460,533,1
461,535,34
462,536,4
463,536,1
464,536,12
465,537,1
466,537,11
467,538,46
468,538,11
469,539,32
470,539,1
471,539,12
472,541,2
473,542,3
474,542,1
475,543,40
476,545,1
477,545,11
478,546,1
479,551,52
480,552,58
481,552,8
482,552,52
483,552,7
484,553,1
485,555,2
486,556,12
487,557,1
488,558,58
489,558,3
490,559,1
491,560,11
492,562,1
493,566,46
494,566,1
495,567,4
496,567,52
497,567,9
498,568,1
499,568,11
500,569,4
501,569,1
