,time,event
0,1,34
1,1,37
2,2,34
3,2,11
4,3,12
5,4,15
6,4,12
7,5,1
8,6,1
9,6,12
10,7,1
11,7,12
12,8,1
13,8,11
14,9,25
15,9,1
16,9,143
17,17,11
18,19,3
19,20,109
20,26,2
21,26,3
22,31,12
23,32,109
24,32,82
25,32,3
26,34,15
27,35,11
28,36,25
29,36,15
30,37,31
31,37,25
32,37,15
33,37,12
34,37,11
35,38,15
36,39,82
37,40,37
38,40,15
39,40,1
40,41,4
41,41,15
42,41,2
43,41,1
44,42,18
45,42,1
46,42,12
47,42,11
48,44,15
49,44,9
50,45,15
51,46,20
52,47,34
53,47,15
54,48,12
55,49,18
56,49,1
57,49,12
58,51,1
59,51,9
60,52,34
61,52,15
62,53,15
63,53,3
64,53,12
65,54,12
66,55,12
67,57,15
68,57,3
69,58,25
70,58,11
71,59,25
72,59,82
73,59,15
74,60,25
75,60,15
76,60,11
77,61,34
78,61,25
79,61,1
80,61,12
81,62,15
82,62,18
83,62,1
84,63,1
85,64,4
86,64,25
87,64,3
88,65,25
89,65,39
90,65,1
91,65,11
92,66,12
93,66,11
94,68,16
95,69,12
96,70,15
97,71,15
98,72,25
99,72,82
100,72,1
101,73,34
102,73,31
103,73,25
104,73,12
105,74,25
106,75,25
107,78,15
108,82,12
109,86,15
110,86,1
111,87,21
112,87,15
113,88,4
114,89,15
115,90,82
116,92,15
117,92,3
118,92,1
119,93,3
120,94,15
121,96,34
122,96,15
123,97,18
124,97,12
125,100,25
126,100,15
127,100,1
128,102,82
129,102,1
130,103,34
131,103,15
132,103,1
133,104,15
134,104,26
135,104,18
136,104,12
137,104,11
138,105,18
139,105,1
140,106,15
141,109,20
142,110,82
143,110,1
144,111,15
145,111,1
146,113,25
147,114,25
148,114,15
149,114,11
150,117,15
151,117,3
152,117,1
153,118,34
154,118,82
155,118,3
156,119,109
157,119,57
158,119,24
159,119,1
160,119,11
161,120,82
162,120,12
163,121,26
164,123,67
165,124,1
166,126,109
167,126,1
168,127,1
169,127,12
170,127,11
171,128,1
172,128,12
173,129,109
174,129,12
175,129,11
176,130,109
177,131,1
178,131,11
179,132,1
180,132,11
181,133,12
