,time,event
0,1,1
1,2,24
2,2,39
3,2,3
4,2,1
5,3,4
6,3,24
7,3,1
8,4,4
9,4,36
10,5,24
11,5,11
12,6,31
13,6,1
14,7,1
15,8,15
16,9,1
17,11,1
18,11,9
19,12,43
20,12,1
21,13,4
22,13,1
23,14,3
24,15,1
25,16,4
26,16,24
27,16,9
28,18,1
29,20,24
30,20,1
31,22,1
32,26,3
33,27,1
34,30,4
35,30,3
36,31,1
37,31,11
38,32,31
39,32,3
40,33,31
41,33,16
42,33,1
43,34,3
44,36,4
45,36,1
46,37,4
47,44,1
48,45,1
49,46,34
50,46,1
51,46,11
52,47,24
53,47,39
54,47,3
55,47,1
56,48,1
57,48,11
58,50,1
59,59,1
60,61,3
61,61,45
62,61,1
63,62,16
64,64,1
65,65,3
66,66,1
67,67,1
68,69,3
69,73,1
70,74,9
71,75,1
72,77,31
73,92,1
74,93,3
75,97,36
76,99,3
77,104,3
78,106,1
79,107,3
80,114,1
81,115,13
82,119,1
83,120,18
84,120,1
85,122,3
86,122,18
87,122,1
88,123,1
89,124,39
90,124,1
91,125,80
92,125,11
93,128,3
94,130,15
95,132,3
96,141,15
97,142,18
98,142,1
99,142,9
100,144,1
101,148,1
102,150,3
103,150,18
104,151,11
105,153,3
106,154,1
107,155,24
108,156,1
109,157,11
110,158,11
111,163,15
112,164,11
113,165,4
114,165,1
115,166,1
116,167,1
117,168,1
118,170,46
119,170,1
120,171,3
121,173,3
122,173,1
123,174,1
124,176,1
125,177,39
126,177,3
127,178,9
128,179,24
129,179,1
130,180,3
131,180,1
132,180,11
133,181,1
134,182,31
135,183,1
136,185,1
137,186,1
138,187,34
139,189,1
140,190,1
141,191,1
142,194,3
143,199,3
144,204,11
145,205,1
146,208,20
147,208,3
148,210,15
149,211,4
150,211,36
151,212,1
152,213,3
153,214,3
154,215,15
155,216,1
156,217,1
157,218,3
158,219,104
159,219,1
160,223,3
161,228,3
162,231,4
163,231,1
164,232,3
165,233,25
166,233,1
167,235,1
168,236,3
169,236,1
170,237,1
171,239,1
172,240,4
173,240,1
174,243,1
175,244,25
176,244,3
177,244,1
178,245,3
179,246,1
180,248,1
181,248,9
182,252,1
183,253,3
184,254,35
185,260,1
186,261,3
187,262,1
188,265,1
189,267,3
190,267,1
191,268,1
192,269,1
193,270,3
194,271,1
195,273,1
196,275,3
197,275,1
198,276,1
199,277,1
200,278,1
201,279,3
202,279,44
203,279,1
204,282,3
205,282,1
206,283,1
207,285,1
208,286,1
209,288,3
210,288,1
211,289,3
212,289,1
213,290,3
214,290,1
215,292,1
216,292,9
217,293,25
218,294,25
219,294,24
220,294,39
221,294,11
222,295,1
223,296,9
224,297,1
225,298,1
226,299,25
227,301,3
228,301,1
229,302,1
230,303,1
231,304,3
232,304,1
233,306,25
234,307,25
235,307,3
236,308,1
237,309,36
238,309,15
239,309,11
240,313,1
241,315,4
242,316,3
243,317,3
244,318,1
245,319,1
246,320,95
247,320,11
248,324,4
249,327,39
250,327,1
251,328,24
252,328,11
253,330,1
254,332,15
255,332,1
256,334,36
257,334,1
258,334,11
259,335,43
260,335,24
261,335,11
262,337,3
263,339,1
264,339,9
265,340,1
266,341,3
267,341,1
268,342,11
269,345,16
270,346,1
271,346,10
272,347,15
273,347,1
274,348,1
275,349,80
276,349,24
277,349,3
278,351,1
279,352,15
280,352,1
281,353,1
282,353,9
283,353,11
284,354,1
285,356,1
286,359,3
287,359,1
288,360,4
289,360,22
290,360,1
291,361,3
292,362,1
293,362,9
294,364,20
295,364,3
296,364,1
297,365,3
298,366,3
299,367,3
300,367,11
301,370,1
302,377,39
303,380,1
304,383,16
305,383,1
306,383,11
307,384,16
308,385,15
309,385,11
310,386,3
311,386,1
312,386,9
313,388,1
314,389,1
315,390,35
316,392,1
317,396,1
318,397,15
319,397,1
320,399,31
321,399,1
322,400,16
323,400,3
324,400,1
325,402,1
326,403,1
327,407,4
328,407,1
329,410,15
330,410,1
331,411,1
332,412,3
333,412,11
334,417,1
335,418,1
336,419,36
337,424,1
338,425,43
339,425,18
340,425,1
341,425,11
342,426,1
343,426,11
344,427,3
345,428,1
346,429,1
347,430,1
348,431,26
349,431,11
350,432,39
351,432,11
352,433,39
353,433,18
354,435,11
355,436,24
356,436,1
357,437,1
358,437,11
359,438,3
360,438,11
361,439,4
362,440,4
363,440,24
364,440,1
365,440,11
366,442,4
367,444,4
368,444,1
369,445,5
370,445,3
371,445,1
372,445,9
373,446,18
374,446,1
375,447,4
376,447,21
377,447,36
378,447,24
379,447,16
380,447,1
381,447,11
382,448,15
383,448,24
384,448,1
385,449,1
386,450,1
387,451,1
388,452,18
389,453,36
390,453,16
391,454,1
392,457,1
393,458,24
394,458,1
395,459,3
396,459,1
