,time,event
0,1,4
1,2,15
2,5,1
3,6,1
4,10,1
5,11,1
6,12,3
7,13,3
8,14,3
9,14,50
10,20,1
11,21,1
12,22,3
13,25,3
14,26,3
15,26,1
16,27,1
17,28,3
18,29,3
19,30,1
20,30,11
21,31,1
22,32,3
23,33,4
24,33,1
25,34,3
26,34,1
27,35,3
28,36,4
29,36,3
30,39,3
31,40,3
32,44,1
33,50,3
34,50,1
35,51,3
36,52,3
37,53,1
38,54,1
39,55,1
40,55,27
41,56,3
42,56,1
43,57,1
44,58,3
45,59,4
46,59,1
47,60,3
48,62,1
49,63,1
50,64,4
51,64,3
52,66,3
53,67,4
54,67,3
55,68,1
56,69,3
57,70,3
58,71,4
59,71,1
60,73,3
61,73,1
62,74,3
63,76,112
64,76,1
65,77,1
66,77,27
67,78,3
68,80,4
69,80,1
70,81,24
71,81,1
72,82,4
73,82,3
74,83,23
75,83,39
76,83,3
77,83,1
78,83,27
79,84,3
80,85,3
81,85,11
82,86,3
83,86,1
84,88,3
85,91,3
86,93,3
87,94,1
88,95,3
89,96,1
90,98,23
91,98,1
92,99,1
93,99,27
94,100,1
95,101,1
96,103,1
97,104,1
98,105,1
99,106,21
100,106,1
101,107,3
102,108,1
103,110,1
104,112,3
105,112,1
106,114,3
107,114,1
108,116,1
109,118,1
110,119,43
111,119,39
112,119,1
113,119,27
114,120,1
115,121,3
116,122,3
117,122,1
118,123,4
119,123,3
120,124,1
121,125,4
122,126,1
123,126,27
124,128,1
125,129,4
126,130,3
127,131,1
128,133,1
129,134,3
130,135,3
131,137,4
132,138,3
133,139,3
134,139,1
135,140,3
136,140,1
137,141,16
138,141,3
139,141,1
140,143,3
141,146,3
142,151,1
143,152,4
144,153,4
145,155,21
146,156,1
147,157,1
148,158,4
149,158,1
150,159,3
151,161,1
152,162,1
153,163,3
154,164,1
155,166,15
156,166,1
157,168,27
158,170,1
159,171,3
160,171,1
161,173,15
162,173,1
163,176,0
164,176,3
165,176,11
166,179,1
167,179,11
168,183,3
169,185,15
170,185,3
171,186,3
172,186,1
173,187,3
174,187,1
175,188,1
176,189,1
177,190,3
178,191,3
179,195,3
180,196,3
181,197,3
182,201,3
183,201,1
184,202,3
185,203,61
186,203,1
187,205,3
188,205,1
189,206,4
190,206,36
191,206,23
192,206,3
193,206,1
194,206,9
195,207,4
196,207,36
197,207,15
198,207,3
199,207,1
200,208,15
201,209,3
202,211,3
203,214,4
204,215,15
205,215,1
206,223,3
207,227,1
208,229,15
209,229,3
210,229,1
211,231,1
212,232,43
213,232,1
214,234,16
215,235,15
216,236,15
217,236,3
218,236,11
219,237,3
220,239,3
221,239,1
222,240,1
223,242,3
224,247,1
225,248,1
226,249,15
227,250,1
228,251,1
229,253,1
230,254,15
231,254,1
232,257,1
233,260,23
234,260,26
235,260,1
236,262,3
237,262,1
238,263,1
239,266,80
240,266,1
241,267,80
242,267,1
243,269,1
244,270,3
245,272,3
246,272,1
247,274,3
248,276,1
249,277,1
250,278,1
251,279,1
252,280,1
253,281,1
254,282,1
255,283,3
256,283,1
257,285,3
258,286,1
259,287,18
260,287,1
261,288,4
262,288,68
263,288,1
264,290,1
265,291,3
266,291,1
267,292,1
268,293,16
269,293,1
270,294,3
271,294,1
272,295,23
273,295,1
274,296,1
275,298,3
276,299,1
277,300,3
278,300,1
279,301,1
280,302,3
281,302,1
282,304,3
283,304,1
284,305,1
285,306,3
286,306,1
287,307,4
288,307,15
289,307,1
290,308,1
291,309,24
292,309,3
293,309,1
294,309,11
295,310,3
296,311,3
297,312,3
298,312,1
299,313,1
300,314,3
301,314,1
302,315,3
303,316,3
304,316,9
305,318,1
306,320,3
307,321,3
308,324,1
309,325,4
310,326,3
311,326,1
312,328,3
313,328,1
314,329,1
315,330,3
316,337,23
317,338,3
318,341,1
319,342,1
320,343,9
321,344,1
322,346,1
323,347,28
324,347,36
325,347,3
326,348,3
327,349,1
328,350,3
329,350,9
330,351,1
331,352,65
332,352,1
333,353,1
334,354,3
335,355,1
336,355,9
337,357,36
338,357,24
339,357,35
340,357,98
341,357,1
342,357,9
343,359,4
344,359,3
345,362,34
346,362,57
347,362,1
348,363,3
349,364,3
350,369,98
351,369,1
352,371,3
353,371,1
354,372,1
355,375,3
356,380,3
357,381,3
358,383,1
359,384,16
360,385,28
361,386,3
362,387,3
363,392,1
364,393,45
365,395,3
366,395,1
367,397,3
368,400,36
369,400,3
370,400,1
371,401,3
372,401,1
373,403,3
374,403,11
375,404,1
376,405,3
377,406,3
378,407,16
379,407,1
380,408,4
381,408,3
382,408,1
383,409,21
384,409,33
385,409,3
386,409,1
387,411,3
388,413,1
389,413,11
390,414,1
391,415,3
392,416,3
393,417,3
394,417,11
395,418,1
396,419,3
397,419,1
398,420,34
