,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,1,13
3,3,3,3,7
4,4,4,4,12
5,5,5,6,1
6,6,6,7,0
7,7,7,11,0
8,8,8,13,7
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,51
13,13,13,18,0
14,14,14,19,0
15,15,15,22,2
16,16,16,22,0
17,17,17,23,1
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,0
23,23,23,29,14
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,14
29,29,29,34,0
30,30,30,35,36
31,31,31,36,2
32,32,32,36,14
33,33,33,36,1
34,34,34,36,0
35,35,35,38,2
36,36,36,38,51
37,37,37,38,0
38,38,38,40,0
39,39,39,41,0
40,40,40,41,7
41,41,41,42,14
42,42,42,42,0
43,43,43,43,4
44,44,44,43,14
45,45,45,43,0
46,46,46,44,0
47,47,47,45,0
48,48,48,45,7
49,49,49,46,0
50,50,50,46,7
51,51,51,47,0
52,52,52,47,7
53,53,53,48,0
54,54,54,49,0
55,55,55,49,13
56,56,56,50,7
57,57,57,51,0
58,58,58,52,7
59,59,59,53,0
60,60,60,53,7
61,61,61,54,3
62,62,62,54,0
63,63,63,54,13
64,64,64,55,0
65,65,65,57,0
66,66,66,58,7
67,67,67,59,0
68,68,68,59,7
69,69,69,60,1
70,70,70,61,51
71,71,71,61,0
72,72,72,62,2
73,73,73,62,0
74,74,74,63,5
75,75,75,63,0
76,76,76,64,0
77,77,77,65,2
78,78,78,65,0
79,79,79,66,51
80,80,80,66,0
81,81,81,67,2
82,82,82,67,0
83,83,83,68,0
84,84,84,69,0
85,85,85,71,2
86,86,86,71,0
87,87,87,72,0
88,88,88,73,0
89,89,89,74,2
90,90,90,74,0
91,91,91,75,51
92,92,92,79,0
93,93,93,80,0
94,94,94,80,13
95,95,95,81,28
96,96,96,82,0
97,97,97,83,1
98,98,98,83,0
99,99,99,83,13
100,100,100,85,0
101,101,101,86,0
102,102,102,87,0
103,103,103,88,0
104,104,104,89,2
105,105,105,89,0
106,106,106,90,0
107,107,107,92,1
108,108,108,92,0
109,109,109,93,0
110,110,110,94,0
111,111,111,95,7
112,112,112,96,0
113,113,113,97,0
114,114,114,99,0
115,115,115,100,0
116,116,116,101,0
117,117,117,102,0
118,118,118,103,0
119,119,119,104,0
120,120,120,105,0
121,121,121,106,0
122,122,122,107,0
123,123,123,107,7
124,124,124,108,1
125,125,125,108,0
126,126,126,109,0
127,127,127,110,0
128,128,128,113,2
129,129,129,113,14
130,130,130,113,0
131,131,131,114,0
132,132,132,115,0
133,133,133,116,14
134,134,134,117,0
135,135,135,118,51
136,136,136,118,0
137,137,137,119,0
138,138,138,120,0
139,139,139,121,0
140,140,140,122,1
141,141,141,122,0
142,142,142,123,0
143,143,143,124,51
144,144,144,124,7
145,145,145,125,0
146,146,146,126,5
147,147,147,126,0
148,148,148,127,27
149,149,149,128,0
150,150,150,129,14
151,151,151,129,0
152,152,152,130,0
153,153,153,131,51
154,154,154,131,13
155,155,155,132,5
156,156,156,132,4
157,157,157,132,0
158,158,158,132,7
159,159,159,133,5
160,160,160,133,0
