,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,7
1,1,1,13,0
2,2,2,15,0
3,3,3,20,0
4,4,4,21,0
5,5,5,22,0
6,6,6,24,2
7,7,7,26,0
8,8,8,33,0
9,9,9,35,0
10,10,10,35,7
11,11,11,38,4
12,12,12,38,0
13,13,13,46,0
14,14,14,48,36
15,15,15,50,0
16,16,16,51,7
17,17,17,55,5
18,18,18,55,6
19,19,19,55,0
20,20,20,57,1
21,21,21,62,0
22,22,22,63,0
23,23,23,64,14
24,24,24,64,16
25,25,25,66,1
26,26,26,67,27
27,27,27,67,16
28,28,28,68,8
29,29,29,69,5
30,30,30,69,12
31,31,31,69,0
32,32,32,69,13
33,33,33,70,0
34,34,34,71,4
35,35,35,72,0
36,36,36,73,13
37,37,37,74,16
38,38,38,74,32
39,39,39,76,0
40,40,40,78,0
41,41,41,80,0
42,42,42,82,12
43,43,43,82,13
44,44,44,82,9
45,45,45,84,1
46,46,46,88,4
47,47,47,90,1
48,48,48,90,0
49,49,49,93,0
50,50,50,94,3
51,52,52,94,4
52,53,53,94,0
53,54,54,96,0
54,55,55,96,32
55,56,56,97,0
56,57,57,97,7
57,58,58,99,0
58,60,60,100,4
59,61,61,101,8
60,62,62,101,22
61,63,63,101,6
62,64,64,102,0
63,65,65,103,0
64,66,66,104,0
65,67,67,106,27
66,68,68,106,16
67,69,69,108,13
68,70,70,109,17
69,71,71,110,0
70,72,72,111,0
71,73,73,112,23
72,74,74,112,8
73,75,75,113,45
74,76,76,114,22
75,77,77,114,1
76,78,78,114,19
77,79,79,114,0
78,80,80,115,5
79,81,81,115,8
80,82,82,115,0
81,83,83,116,0
82,84,84,117,5
83,85,85,120,0
84,86,86,121,2
85,87,87,121,4
86,88,88,121,0
87,89,89,122,11
88,90,90,122,19
89,92,92,122,32
90,93,93,123,49
91,94,94,123,0
92,96,96,124,4
93,97,97,124,0
94,98,98,124,7
95,99,99,125,0
96,100,100,128,0
97,101,101,129,7
98,102,102,130,11
99,103,103,130,4
100,104,104,130,6
101,105,105,130,0
102,106,106,131,22
103,107,107,133,0
104,108,108,134,1
105,109,109,135,3
106,110,110,135,16
107,111,111,136,13
108,112,112,137,4
109,113,113,137,0
110,114,114,138,0
111,116,116,141,4
112,117,117,141,0
113,118,118,146,0
114,119,119,148,27
115,120,120,148,4
116,121,121,148,0
117,122,122,148,32
118,123,123,149,22
119,124,124,149,12
120,125,125,149,0
121,126,126,150,1
122,127,127,150,0
123,128,128,151,0
124,129,129,153,0
125,130,130,154,0
126,131,131,155,11
127,132,132,155,7
128,134,134,156,0
129,135,135,156,7
130,136,136,157,4
131,137,137,157,1
132,138,138,157,0
133,139,139,157,7
134,140,140,157,13
135,141,141,158,0
136,142,142,158,7
137,143,143,159,0
138,144,144,159,13
139,145,145,160,0
140,146,146,160,7
141,147,147,161,15
142,148,148,162,0
143,149,149,163,5
144,150,150,163,0
145,151,151,164,8
146,152,152,164,4
147,153,153,164,0
148,154,154,164,13
149,155,155,165,15
150,156,156,165,0
151,157,157,165,48
152,158,158,170,27
153,159,159,171,54
154,160,160,171,27
155,162,162,177,27
156,163,163,177,4
157,164,164,177,1
158,165,165,177,0
159,166,166,183,6
160,167,167,183,7
161,168,168,186,5
162,169,169,186,0
163,170,170,189,1
164,171,171,190,0
165,172,172,201,54
166,173,173,201,4
167,174,174,201,16
168,175,175,202,13
169,176,176,203,22
170,178,178,203,0
171,179,179,204,27
172,180,180,204,1
173,181,181,204,13
174,182,182,205,4
175,184,184,206,4
176,185,185,206,1
177,186,186,206,0
178,187,187,207,3
179,188,188,207,0
180,189,189,207,13
181,190,190,208,41
182,191,191,208,4
183,192,192,208,6
184,193,193,208,0
185,194,194,208,7
186,195,195,210,0
187,196,196,212,41
188,197,197,212,0
189,198,198,216,41
190,199,199,216,5
191,200,200,225,46
192,201,201,226,5
193,202,202,227,4
194,203,203,228,5
195,204,204,228,0
196,205,205,229,4
197,206,206,229,0
198,207,207,232,13
199,208,208,233,5
200,209,209,233,0
201,210,210,233,13
202,211,211,234,13
203,212,212,239,45
204,213,213,241,13
205,214,214,242,0
206,215,215,244,0
207,216,216,245,4
208,217,217,246,5
209,218,218,246,18
210,219,219,248,6
211,220,220,248,13
212,221,221,270,1
213,222,222,272,1
214,223,223,275,41
215,225,225,278,16
216,226,226,278,1
217,227,227,279,14
218,228,228,279,39
219,229,229,279,0
220,230,230,283,0
221,231,231,284,41
222,232,232,284,0
223,233,233,285,0
224,234,234,285,13
225,235,235,286,5
226,236,236,289,0
227,237,237,289,13
228,238,238,290,2
229,239,239,290,4
230,240,240,290,45
231,241,241,290,0
232,242,242,290,32
233,243,243,291,45
234,244,244,291,0
235,245,245,292,0
236,246,246,293,14
237,247,247,293,13
238,248,248,294,41
239,249,249,295,4
240,250,250,295,16
241,251,251,295,45
242,252,252,296,27
243,253,253,297,7
244,254,254,298,0
245,255,255,299,1
246,256,256,300,7
247,257,257,301,4
248,258,258,301,0
249,259,259,302,4
250,260,260,302,14
251,261,261,302,0
252,262,262,303,0
253,263,263,304,0
254,264,264,305,4
255,265,265,305,53
256,266,266,305,6
257,267,267,305,0
258,268,268,305,13
259,269,269,306,1
260,270,270,306,6
261,271,271,309,7
262,272,272,311,27
263,273,273,312,27
264,274,274,312,39
265,275,275,313,4
266,276,276,315,16
267,277,277,316,2
268,278,278,317,4
269,279,279,318,27
