,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,3,1
4,4,4,4,0
5,5,5,5,1
6,6,6,6,1
7,7,7,7,1
8,8,8,9,1
9,9,9,10,1
10,10,10,13,1
11,11,11,14,1
12,12,12,15,1
13,13,13,16,1
14,14,14,17,56
15,15,15,18,1
16,16,16,18,0
17,17,17,19,1
18,18,18,20,1
19,19,19,22,1
20,20,20,23,1
21,21,21,24,1
22,22,22,25,1
23,23,23,27,1
24,24,24,28,1
25,25,25,29,1
26,26,26,29,13
27,27,27,30,1
28,28,28,32,1
29,29,29,33,1
30,30,30,34,4
31,31,31,34,1
32,32,32,35,1
33,33,33,36,1
34,34,34,36,0
35,35,35,37,18
36,36,36,37,1
37,37,37,38,1
38,38,38,38,0
39,39,39,39,0
40,40,40,40,1
41,41,41,41,4
42,42,42,41,1
43,43,43,42,1
44,44,44,43,1
45,45,45,43,0
46,46,46,44,18
47,47,47,44,1
48,48,48,45,1
49,49,49,45,0
50,50,50,45,13
51,51,51,47,1
52,52,52,48,1
53,53,53,49,1
54,54,54,50,1
55,55,55,51,1
56,56,56,52,1
57,57,57,54,1
58,58,58,55,1
59,59,59,56,1
60,60,60,57,1
61,61,61,58,1
62,62,62,58,0
63,63,63,60,1
64,64,64,61,1
65,65,65,64,18
66,66,66,64,1
67,67,67,64,0
68,68,68,65,1
69,69,69,65,0
70,70,70,68,1
71,71,71,69,1
72,72,72,69,13
73,73,73,70,1
74,74,74,71,1
75,75,75,72,1
76,76,76,73,1
77,77,77,74,1
78,78,78,75,1
79,79,79,76,1
80,80,80,77,1
81,81,81,78,1
82,82,82,79,1
83,83,83,80,1
84,84,84,81,1
85,85,85,82,1
86,86,86,86,1
87,87,87,95,1
88,88,88,97,1
89,89,89,99,1
90,90,90,101,1
91,91,91,103,1
92,92,92,104,13
93,93,93,105,21
94,94,94,105,1
95,95,95,106,1
96,96,96,107,1
97,97,97,108,1
98,98,98,109,1
99,99,99,111,1
100,100,100,115,1
101,101,101,116,1
102,102,102,117,1
103,103,103,118,1
104,104,104,119,1
105,105,105,122,1
106,106,106,122,0
107,107,107,123,1
108,108,108,125,1
109,109,109,126,1
110,110,110,127,1
111,111,111,129,8
112,112,112,129,1
113,113,113,130,1
114,114,114,131,1
115,115,115,136,1
116,116,116,138,1
117,117,117,139,1
118,118,118,140,1
119,119,119,142,40
120,120,120,142,1
121,121,121,143,1
122,122,122,144,1
123,123,123,144,0
124,124,124,144,13
125,125,125,146,1
126,126,126,147,1
127,127,127,148,1
128,128,128,149,1
129,129,129,151,1
130,130,130,152,1
131,131,131,153,1
132,132,132,154,1
133,133,133,156,1
134,134,134,157,1
135,135,135,157,39
136,136,136,157,13
137,137,137,158,4
