,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,22
2,2,2,1,4
3,3,3,5,0
4,4,4,7,0
5,5,5,8,0
6,6,6,9,0
7,7,7,11,4
8,8,8,12,2
9,9,9,12,0
10,10,10,13,0
11,11,11,14,0
12,12,12,16,2
13,13,13,16,3
14,14,14,16,0
15,15,15,17,0
16,16,16,18,1
17,17,17,18,0
18,18,18,19,22
19,19,19,19,4
20,20,20,20,0
21,21,21,21,1
22,22,22,21,0
23,23,23,22,0
24,24,24,24,3
25,25,25,24,51
26,26,26,24,0
27,27,27,25,1
28,28,28,27,4
29,29,29,29,2
30,30,30,29,0
31,31,31,30,2
32,32,32,30,1
33,33,33,30,0
34,34,34,33,0
35,35,35,36,4
36,36,36,36,0
37,37,37,38,2
38,38,38,38,0
39,39,39,39,12
40,40,40,39,1
41,41,41,39,0
42,42,42,40,0
43,43,43,43,0
44,44,44,44,3
45,45,45,44,0
46,46,46,45,0
47,47,47,46,2
48,48,48,46,4
49,49,49,46,1
50,50,50,47,2
51,51,51,47,0
52,52,52,48,2
53,53,53,49,0
54,54,54,49,13
55,55,55,51,4
56,56,56,51,0
57,57,57,52,1
58,58,58,52,0
59,59,59,53,14
60,60,60,56,1
61,61,61,57,0
62,62,62,60,2
63,63,63,60,1
64,64,64,61,3
65,65,65,61,0
66,66,66,64,0
67,67,67,65,0
68,68,68,67,1
69,69,69,69,0
70,70,70,72,0
71,71,71,79,0
72,72,72,81,0
73,73,73,83,0
74,75,75,85,0
75,76,76,87,1
76,77,77,87,0
77,78,78,88,1
78,79,79,89,3
79,80,80,92,0
80,81,81,95,1
81,82,82,95,0
82,83,83,98,0
83,84,84,99,2
84,85,85,99,0
85,86,86,100,2
86,87,87,100,0
87,88,88,102,1
88,89,89,102,0
89,90,90,103,0
90,91,91,106,22
91,92,92,106,0
92,93,93,107,0
93,94,94,108,0
94,95,95,109,2
95,96,96,110,4
96,97,97,111,2
97,98,98,112,0
98,99,99,113,0
99,100,100,114,28
100,101,101,114,9
101,102,102,115,0
102,103,103,116,1
103,104,104,117,51
104,105,105,117,1
105,106,106,117,0
106,107,107,119,1
107,108,108,120,0
108,109,109,121,0
109,110,110,123,3
110,111,111,123,1
111,112,112,124,0
112,113,113,128,0
113,114,114,129,2
114,115,115,130,1
115,116,116,133,14
116,117,117,133,0
117,118,118,134,0
118,119,119,135,0
119,120,120,135,7
120,121,121,136,0
121,122,122,137,1
122,123,123,138,0
123,124,124,138,7
124,125,125,140,0
125,126,126,141,0
126,127,127,143,1
127,128,128,144,0
128,129,129,145,0
129,130,130,145,9
130,131,131,147,0
131,132,132,148,2
132,133,133,149,1
133,134,134,149,0
134,135,135,150,0
135,136,136,151,1
136,137,137,152,0
137,138,138,154,1
138,139,139,164,1
139,140,140,164,0
140,141,141,166,1
141,142,142,166,20
142,143,143,166,7
143,144,144,176,0
144,145,145,177,2
145,146,146,178,0
146,147,147,179,1
147,148,148,180,4
148,149,149,180,1
149,150,150,191,7
150,151,151,192,0
151,152,152,193,28
152,153,153,194,15
153,154,154,195,1
154,155,155,196,2
155,156,156,197,17
156,157,157,197,0
157,158,158,199,22
158,159,159,199,3
159,160,160,199,27
160,162,162,207,28
161,163,163,207,0
162,164,164,208,1
163,165,165,209,0
164,166,166,213,1
165,167,167,214,1
166,168,168,216,0
167,169,169,219,1
168,170,170,223,4
169,171,171,224,1
170,172,172,227,5
171,173,173,227,0
172,174,174,228,1
173,175,175,229,28
174,176,176,229,0
175,177,177,230,4
176,178,178,233,1
177,179,179,241,14
178,180,180,241,13
179,181,181,242,1
180,182,182,243,28
181,183,183,243,0
182,184,184,246,0
183,185,185,247,15
184,186,186,250,3
185,187,187,250,4
186,188,188,250,0
187,189,189,250,9
188,190,190,252,4
189,191,191,252,0
190,192,192,253,13
191,193,193,254,0
192,194,194,256,0
193,195,195,256,13
194,196,196,257,0
195,197,197,262,28
196,198,198,262,0
197,199,199,263,34
198,200,200,263,0
199,201,201,264,5
200,202,202,270,28
201,203,203,271,51
202,204,204,271,4
203,205,205,271,0
204,206,206,271,9
205,207,207,277,0
206,208,208,280,12
207,209,209,282,2
208,210,210,282,4
209,211,211,283,4
210,212,212,283,12
211,213,213,283,0
212,214,214,284,0
213,215,215,285,51
214,216,216,285,0
215,217,217,286,2
216,218,218,287,2
217,219,219,287,0
218,220,220,288,0
219,221,221,290,4
220,222,222,291,44
221,223,223,291,3
222,224,224,291,0
223,225,225,292,4
224,226,226,292,0
225,227,227,295,10
226,228,228,295,4
227,229,229,295,0
228,230,230,298,1
229,231,231,298,0
230,232,232,299,51
231,233,233,299,39
232,234,234,300,15
233,235,235,301,0
234,236,236,302,28
235,237,237,302,0
236,238,238,303,44
237,239,239,303,0
238,240,240,304,28
239,241,241,304,4
240,242,242,305,0
241,243,243,306,0
242,244,244,308,28
243,245,245,312,0
244,246,246,312,13
245,247,247,313,0
246,248,248,314,4
247,249,249,315,28
248,250,250,316,0
