,time,event
0,1,1
1,2,24
2,2,1
3,2,11
4,3,11
5,6,11
6,7,1
7,8,1
8,10,1
9,11,1
10,11,11
11,12,1
12,13,67
13,13,11
14,14,1
15,15,1
16,15,11
17,16,31
18,16,11
19,18,1
20,19,1
21,20,3
22,20,1
23,20,9
24,21,1
25,22,11
26,23,1
27,24,25
28,24,67
29,24,1
30,24,11
31,25,1
32,26,11
33,27,15
34,27,1
35,27,11
36,35,1
37,36,1
38,37,1
39,37,11
40,38,1
41,38,11
42,39,1
43,39,11
44,40,1
45,42,1
46,43,25
47,43,1
48,43,11
49,44,8
50,45,15
51,45,11
52,46,1
53,47,18
54,47,1
55,47,11
56,48,1
57,48,11
58,49,67
59,49,1
60,50,1
61,51,1
62,52,1
63,53,24
64,53,1
65,55,1
66,55,11
67,56,1
68,56,9
69,56,11
70,58,1
71,61,4
72,64,4
73,64,25
74,64,1
75,64,11
76,66,30
77,66,11
78,67,18
79,67,1
80,68,11
81,70,11
82,71,11
83,72,1
84,72,11
85,73,1
86,73,11
87,74,18
88,74,1
89,75,1
90,77,1
91,77,11
92,78,15
93,78,1
94,79,1
95,79,11
96,80,1
97,81,18
98,81,1
99,81,11
100,82,15
101,82,11
102,83,18
103,83,1
104,84,1
105,84,11
106,85,11
107,86,1
108,87,1
109,88,11
110,94,15
111,94,1
112,95,25
113,95,16
114,95,11
115,96,1
116,96,11
117,97,1
118,98,1
119,99,24
120,99,1
121,99,11
122,100,15
123,101,15
124,101,24
125,101,18
126,101,11
127,102,15
128,102,11
129,103,1
130,103,11
131,105,1
132,106,15
133,106,1
134,107,1
135,107,11
136,108,1
137,109,15
138,109,1
139,110,1
140,110,11
141,111,1
142,111,11
143,112,11
144,113,1
145,114,1
146,115,1
147,117,1
148,118,3
149,118,1
150,119,31
151,119,1
152,119,11
153,120,1
154,120,11
155,121,35
156,121,1
157,122,15
158,122,1
159,122,11
160,123,1
161,123,11
162,124,15
163,124,1
164,125,1
165,125,11
166,126,1
167,126,11
168,128,1
169,128,11
170,129,31
171,129,25
172,129,15
173,129,1
174,129,11
175,130,24
176,130,11
177,132,1
178,133,1
179,133,11
180,135,1
181,135,11
182,136,15
183,136,11
184,137,15
185,137,11
186,138,1
187,139,1
188,139,11
189,141,1
190,141,11
191,142,15
192,143,15
193,149,15
194,154,11
195,155,31
196,155,1
197,155,11
198,156,24
199,156,8
200,156,11
201,157,1
202,158,1
203,158,11
204,159,1
205,160,1
206,161,18
207,161,1
208,161,9
209,161,11
210,162,18
211,162,11
212,163,15
213,163,11
214,164,1
215,164,11
216,165,1
217,166,1
218,167,1
219,167,11
220,168,1
221,169,1
222,170,1
223,172,1
224,173,11
225,178,1
226,181,1
227,183,11
228,184,4
229,184,1
230,185,35
231,185,1
232,185,11
233,186,3
234,186,1
235,187,1
236,187,11
237,189,1
238,189,11
239,190,1
240,190,9
241,190,11
242,191,36
243,191,1
244,191,11
245,192,4
246,192,1
247,193,36
248,193,1
249,193,11
250,194,1
251,194,11
252,195,3
253,200,1
254,201,15
255,201,1
256,201,11
257,202,15
258,202,18
259,202,11
260,203,1
261,205,36
262,205,18
263,205,1
264,205,11
265,220,1
266,221,15
267,221,3
268,221,1
269,221,11
270,222,1
271,223,1
272,223,11
273,224,1
274,225,15
275,225,1
276,225,11
277,226,25
278,226,15
279,226,1
280,237,11
281,238,1
282,239,1
283,241,1
284,241,11
285,242,25
286,247,1
287,248,3
288,248,35
289,248,1
290,249,1
291,250,1
292,250,11
293,253,31
294,253,15
295,254,1
296,254,11
297,255,3
298,255,11
299,256,11
300,263,1
301,264,1
302,265,1
303,268,1
304,269,1
305,276,15
306,276,11
307,277,4
308,277,1
309,278,1
310,279,15
311,280,1
312,280,11
313,281,35
314,281,1
315,282,1
316,283,15
317,283,1
318,284,80
319,284,15
320,284,18
321,284,1
322,285,1
323,286,1
324,287,1
325,288,15
326,289,3
327,289,1
328,290,1
329,292,1
330,293,1
331,293,11
332,296,1
333,298,1
334,304,31
335,304,3
336,304,1
337,305,1
338,306,1
339,306,11
340,307,1
341,307,11
342,308,11
343,309,1
344,311,1
345,312,1
346,313,15
347,313,1
348,316,1
349,316,11
350,317,1
351,321,11
352,328,1
353,329,4
354,330,1
355,333,1
356,334,3
357,338,31
358,338,1
359,338,11
360,339,15
361,340,15
362,340,1
363,344,15
364,344,1
365,344,8
366,345,15
367,345,1
368,346,18
369,346,1
370,347,31
371,347,1
372,347,11
373,349,37
374,350,1
375,351,1
376,352,1
377,360,1
378,362,3
379,362,1
380,363,4
381,363,1
382,365,3
383,367,39
384,368,28
385,368,1
386,369,11
387,370,1
388,371,4
389,371,37
390,371,35
391,371,1
392,374,1
393,375,1
394,377,1
395,377,11
396,378,1
