,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,7,0
2,2,2,9,0
3,3,3,10,0
4,4,4,11,0
5,5,5,13,28
6,6,6,13,6
7,7,7,14,3
8,8,8,14,16
9,9,9,16,18
10,10,10,16,0
11,11,11,19,14
12,13,13,20,0
13,14,14,21,0
14,15,15,22,7
15,16,16,23,14
16,17,17,23,0
17,18,18,24,24
18,19,19,28,4
19,20,20,29,18
20,21,21,31,0
21,22,22,32,41
22,23,23,34,1
23,24,24,34,29
24,25,25,34,13
25,26,26,35,0
26,27,27,36,3
27,28,28,41,29
28,29,29,41,0
29,30,30,42,0
30,31,31,46,18
31,32,32,46,16
32,33,33,49,16
33,34,34,53,16
34,35,35,54,3
35,36,36,54,7
36,37,37,54,13
37,38,38,57,56
38,39,39,59,2
39,40,40,59,0
40,41,41,60,0
41,42,42,61,19
42,43,43,61,0
43,44,44,62,0
44,45,45,63,0
45,46,46,64,0
46,47,47,65,24
47,48,48,67,4
48,49,49,68,18
49,50,50,68,16
50,51,51,68,0
51,52,52,69,2
52,53,53,69,0
53,54,54,70,2
54,55,55,71,4
55,56,56,73,3
56,57,57,73,0
57,58,58,74,7
58,59,59,74,13
59,60,60,75,0
60,61,61,76,16
61,62,62,77,2
62,63,63,77,0
63,64,64,77,7
64,65,65,77,13
65,66,66,78,16
66,67,67,79,45
67,68,68,79,0
68,69,69,86,18
69,70,70,88,0
70,71,71,90,56
71,72,72,90,13
72,73,73,91,13
73,74,74,96,16
74,75,75,96,24
75,76,76,97,33
76,77,77,99,15
77,78,78,99,7
78,79,79,100,16
79,80,80,100,0
80,81,81,101,18
81,83,83,103,24
82,84,84,104,16
83,85,85,104,6
84,86,86,104,0
85,87,87,105,16
86,88,88,105,6
87,89,89,105,0
88,90,90,106,0
89,91,91,107,16
90,92,92,108,4
91,93,93,108,0
92,94,94,109,0
93,95,95,112,0
94,96,96,114,47
95,97,97,114,1
96,98,98,114,0
97,100,100,115,0
98,101,101,116,18
99,102,102,116,47
100,103,103,116,0
101,104,104,119,2
102,105,105,119,3
103,106,106,121,47
104,107,107,122,7
105,108,108,124,14
106,109,109,125,16
107,110,110,125,0
108,111,111,126,0
109,112,112,133,24
110,113,113,134,8
111,114,114,134,12
112,115,115,134,16
113,116,116,135,7
114,117,117,136,0
115,118,118,137,33
116,119,119,141,4
117,120,120,142,18
118,121,121,143,0
119,122,122,144,13
120,123,123,145,2
121,124,124,145,0
122,125,125,147,0
123,126,126,148,2
124,127,127,148,0
125,128,128,148,7
126,129,129,151,0
127,130,130,153,2
128,131,131,153,0
129,132,132,154,4
130,133,133,154,0
131,134,134,155,3
132,135,135,158,18
133,136,136,158,16
134,137,137,158,24
135,138,138,159,18
136,139,139,160,0
137,140,140,161,6
138,141,141,162,17
139,142,142,163,24
140,143,143,165,16
141,144,144,166,16
142,145,145,166,0
143,146,146,166,9
144,147,147,168,13
145,148,148,169,0
146,149,149,172,18
147,150,150,175,0
148,151,151,176,10
149,152,152,177,0
150,153,153,178,7
151,154,154,179,45
152,155,155,179,0
153,156,156,181,2
154,157,157,181,0
155,158,158,184,3
156,159,159,185,4
157,160,160,185,0
158,161,161,186,30
159,162,162,186,18
160,163,163,186,16
161,164,164,186,0
162,165,165,187,2
163,166,166,187,0
164,167,167,188,17
165,168,168,188,24
166,169,169,188,0
167,170,170,189,0
168,171,171,190,0
169,172,172,192,2
170,173,173,192,4
171,174,174,192,12
172,175,175,193,33
173,176,176,195,9
174,177,177,196,12
175,178,178,196,0
176,179,179,196,13
177,180,180,197,2
178,181,181,198,16
179,182,182,198,0
180,183,183,199,17
181,184,184,200,0
182,185,185,201,0
183,186,186,201,7
184,187,187,202,0
185,188,188,203,0
186,189,189,203,13
187,190,190,204,0
188,191,191,205,41
189,192,192,205,18
190,193,193,205,33
191,194,194,205,29
192,195,195,207,56
193,196,196,207,0
194,197,197,208,33
195,198,198,208,0
196,199,199,209,3
197,200,200,209,14
198,201,201,209,0
199,202,202,209,7
200,203,203,209,13
201,204,204,210,0
202,205,205,211,0
203,206,206,213,0
204,207,207,214,2
205,208,208,214,0
206,209,209,215,14
207,210,210,216,14
208,211,211,217,13
209,212,212,220,33
210,213,213,220,16
211,214,214,220,24
212,215,215,221,0
213,216,216,222,13
214,217,217,223,13
215,218,218,224,0
216,219,219,225,15
217,220,220,225,56
218,221,221,225,0
219,222,222,226,16
220,223,223,227,0
221,224,224,228,0
222,225,225,229,36
223,226,226,231,0
224,227,227,232,1
225,228,228,232,0
226,229,229,234,0
227,230,230,235,2
228,231,231,235,0
229,232,232,236,28
230,233,233,236,56
231,234,234,236,0
232,235,235,237,3
233,236,236,238,0
234,237,237,239,0
235,238,238,240,18
236,239,239,240,1
237,241,241,241,0
238,242,242,242,3
