,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,0
2,2,2,2,51
3,3,3,3,51
4,4,4,3,0
5,5,5,4,6
6,6,6,5,0
7,7,7,6,38
8,8,8,8,18
9,9,9,13,2
10,10,10,14,51
11,11,11,19,38
12,12,12,27,35
13,13,13,28,35
14,14,14,34,38
15,15,15,37,2
16,16,16,37,0
17,18,18,55,2
18,19,19,55,51
19,20,20,57,38
20,21,21,61,2
21,22,22,62,0
22,23,23,65,51
23,24,24,65,18
24,25,25,65,14
25,26,26,66,1
26,27,27,66,0
27,28,28,69,4
28,29,29,72,44
29,30,30,74,13
30,31,31,75,18
31,32,32,77,51
32,33,33,77,1
33,34,34,77,0
34,35,35,78,13
35,36,36,82,2
36,37,37,83,36
37,38,38,83,1
38,39,39,83,13
39,40,40,84,10
40,41,41,84,18
41,42,42,84,0
42,43,43,85,0
43,44,44,86,2
44,45,45,86,0
45,46,46,90,8
46,47,47,91,30
47,48,48,95,5
48,49,49,95,2
49,50,50,95,51
50,51,51,95,0
51,52,52,97,18
52,53,53,97,0
53,54,54,98,12
54,55,55,99,0
55,56,56,100,13
56,57,57,101,13
57,58,58,102,0
58,59,59,104,38
59,60,60,111,10
60,61,61,113,49
61,62,62,116,30
62,63,63,117,1
63,64,64,121,18
64,65,65,122,0
65,66,66,125,0
66,67,67,125,13
67,68,68,128,13
68,69,69,130,10
69,70,70,130,18
70,71,71,132,51
71,72,72,133,12
72,73,73,133,0
73,74,74,133,20
74,75,75,134,0
75,76,76,135,0
76,77,77,136,41
77,78,78,136,51
78,79,79,137,28
79,80,80,137,42
80,81,81,137,13
81,82,82,139,42
82,83,83,140,51
83,84,84,140,12
84,85,85,141,13
85,86,86,142,28
86,87,87,142,0
87,88,88,143,1
88,89,89,143,0
89,90,90,145,1
90,91,91,147,14
91,92,92,147,17
92,93,93,147,0
93,94,94,147,20
94,95,95,147,13
95,96,96,151,38
96,97,97,152,1
97,98,98,152,0
98,99,99,153,18
99,100,100,154,13
100,101,101,155,45
101,102,102,155,0
102,103,103,155,13
103,104,104,158,13
104,105,105,159,0
105,106,106,160,0
106,107,107,162,28
107,108,108,162,13
108,109,109,166,30
109,110,110,167,2
110,111,111,167,51
111,112,112,167,0
112,113,113,168,0
113,114,114,169,2
114,115,115,169,30
115,116,116,169,8
116,117,117,169,0
117,118,118,169,13
118,119,119,170,30
119,120,120,170,27
120,121,121,170,18
121,122,122,170,0
122,123,123,170,13
123,124,124,172,13
124,125,125,174,37
125,126,126,175,36
126,127,127,175,10
127,128,128,175,0
128,129,129,176,7
129,130,130,178,2
130,131,131,179,38
131,132,132,179,0
132,133,133,180,18
133,134,134,181,34
134,135,135,182,8
135,136,136,182,13
136,137,137,183,47
137,138,138,183,13
138,139,139,184,0
139,140,140,185,13
140,141,141,186,28
141,142,142,187,4
142,143,143,187,18
143,144,144,187,1
144,145,145,190,38
145,147,147,194,0
146,148,148,196,15
147,149,149,196,28
148,150,150,196,10
149,151,151,197,0
150,152,152,197,13
151,154,154,200,41
152,155,155,200,15
153,156,156,200,18
154,157,157,202,18
155,158,158,203,14
156,159,159,203,39
157,160,160,204,13
158,161,161,206,28
159,163,163,207,13
160,164,164,209,28
161,165,165,209,0
162,166,166,209,7
163,167,167,212,6
164,168,168,212,0
165,169,169,214,18
166,170,170,214,6
167,172,172,225,28
168,173,173,225,51
169,174,174,225,38
170,175,175,225,14
171,176,176,225,13
172,177,177,226,15
173,178,178,226,51
174,179,179,226,14
175,180,180,226,0
176,181,181,227,0
177,182,182,229,0
178,183,183,231,0
179,184,184,233,18
180,185,185,239,1
181,186,186,241,30
182,187,187,244,38
183,188,188,245,16
184,189,189,250,18
185,190,190,250,16
186,191,191,251,0
187,192,192,260,40
188,193,193,261,38
189,194,194,269,38
190,195,195,270,38
191,196,196,271,28
192,197,197,274,30
193,198,198,279,51
194,201,201,288,33
195,202,202,291,51
196,203,203,292,38
197,204,204,293,0
198,205,205,297,38
199,206,206,297,0
200,207,207,297,7
201,208,208,298,1
202,209,209,299,1
203,210,210,303,1
204,211,211,303,42
205,212,212,307,0
206,213,213,308,51
207,214,214,308,20
208,215,215,308,13
209,216,216,310,32
210,217,217,311,28
211,218,218,311,0
212,219,219,312,0
213,220,220,314,35
214,221,221,315,28
215,222,222,316,14
216,223,223,316,0
217,225,225,319,30
218,226,226,319,0
219,227,227,320,0
220,228,228,321,0
221,229,229,322,2
222,230,230,322,38
223,231,231,322,7
224,232,232,323,30
225,233,233,323,51
226,234,234,323,0
227,235,235,323,7
228,236,236,324,28
229,237,237,325,4
230,238,238,325,12
231,239,239,326,0
232,240,240,326,35
233,241,241,327,0
234,242,242,327,13
235,243,243,334,1
236,244,244,335,51
237,245,245,335,10
238,246,246,336,2
239,247,247,336,38
240,248,248,336,0
241,249,249,337,0
242,250,250,339,28
243,251,251,340,2
244,254,254,345,38
245,255,255,345,1
246,256,256,346,28
247,257,257,347,51
248,258,258,348,4
249,259,259,348,0
250,260,260,349,0
251,261,261,350,0
252,262,262,350,7
253,263,263,351,28
254,264,264,351,3
255,265,265,351,0
256,266,266,351,7
257,267,267,351,13
258,268,268,352,51
259,269,269,352,38
260,270,270,352,16
261,271,271,352,0
262,272,272,352,13
263,273,273,353,30
264,274,274,353,38
265,275,275,354,44
266,276,276,361,38
267,277,277,361,1
268,278,278,362,7
269,279,279,363,47
270,280,280,363,13
271,281,281,364,0
272,282,282,365,35
273,283,283,366,35
274,284,284,377,35
275,285,285,381,14
276,286,286,383,38
277,287,287,383,0
278,288,288,385,51
279,289,289,385,4
280,290,290,385,12
281,291,291,385,14
282,292,292,385,17
283,293,293,386,2
284,294,294,386,16
285,295,295,387,0
286,296,296,388,6
287,297,297,388,0
288,298,298,389,1
289,299,299,390,4
290,300,300,391,30
291,301,301,393,18
292,302,302,393,0
293,303,303,395,2
294,304,304,397,0
295,305,305,397,35
296,306,306,398,0
297,307,307,399,30
298,308,308,400,18
299,309,309,401,42
300,310,310,403,0
301,311,311,403,9
302,312,312,405,20
303,313,313,407,38
304,314,314,407,0
305,315,315,409,20
306,316,316,409,13
307,317,317,410,54
308,318,318,410,42
309,319,319,411,13
310,320,320,413,35
311,321,321,414,38
312,322,322,414,0
313,323,323,416,18
314,324,324,417,2
315,325,325,417,51
316,326,326,417,39
317,327,327,417,0
318,328,328,418,2
319,329,329,418,51
320,330,330,418,0
321,331,331,418,35
322,332,332,418,32
323,333,333,419,36
324,334,334,419,0
325,335,335,420,38
326,336,336,420,1
327,337,337,421,54
328,338,338,422,54
329,339,339,425,13
330,340,340,426,5
331,341,341,426,35
332,342,342,427,6
333,343,343,428,3
334,344,344,428,39
335,345,345,430,38
336,346,346,430,0
337,347,347,430,13
338,348,348,433,10
339,349,349,435,54
340,350,350,436,51
341,351,351,436,18
342,352,352,437,54
343,353,353,437,13
344,354,354,438,0
345,355,355,439,44
346,356,356,440,3
347,357,357,440,6
348,358,358,442,0
349,359,359,443,38
350,360,360,443,13
351,361,361,444,13
352,362,362,446,0
353,363,363,447,52
354,364,364,448,5
355,365,365,448,51
356,366,366,448,12
357,367,367,448,14
358,368,368,448,1
359,369,369,448,35
360,370,370,449,2
361,371,371,449,54
362,372,372,449,0
363,373,373,456,44
364,374,374,456,38
365,375,375,457,54
366,376,376,457,13
367,377,377,460,13
368,378,378,461,0
369,379,379,462,8
370,380,380,462,45
371,381,381,462,13
372,382,382,463,14
373,383,383,465,2
374,384,384,465,27
375,385,385,465,12
376,386,386,465,14
377,387,387,465,0
378,388,388,467,38
379,390,390,468,6
380,391,391,469,44
381,392,392,469,4
382,393,393,470,51
383,394,394,470,4
384,395,395,471,12
385,397,397,472,6
386,398,398,473,54
387,399,399,474,38
388,400,400,474,39
