,time,event
0,0,1
1,1,15
2,1,9
3,3,2
4,3,1
5,4,4
6,4,1
7,6,3
8,6,1
9,7,9
10,8,34
11,8,15
12,8,1
13,9,4
14,9,2
15,12,34
16,12,1
17,12,9
18,13,1
19,14,1
20,15,3
21,15,1
22,17,2
23,17,91
24,17,1
25,18,1
26,19,91
27,19,3
28,19,1
29,19,9
30,20,15
31,20,1
32,21,1
33,21,9
34,21,11
35,22,1
36,23,34
37,23,2
38,23,55
39,23,24
40,23,3
41,23,1
42,24,3
43,24,1
44,24,9
45,25,1
46,26,34
47,26,18
48,26,1
49,32,34
50,32,3
51,32,1
52,33,1
53,33,10
54,36,34
55,37,1
56,38,2
57,38,1
58,39,4
59,39,2
60,39,1
61,40,2
62,40,3
63,40,1
64,41,11
65,42,2
66,42,1
67,43,1
68,44,1
69,45,2
70,45,1
71,45,11
72,46,2
73,46,1
74,47,1
75,48,1
76,50,3
77,50,1
78,51,1
79,52,1
80,52,9
81,53,1
82,54,1
83,55,15
84,55,2
85,55,1
86,56,3
87,56,1
88,57,1
89,58,4
90,59,2
91,59,1
92,61,2
93,63,1
94,64,15
95,64,9
96,65,1
97,66,2
98,66,1
99,67,16
100,67,1
101,68,55
102,70,2
103,71,1
104,72,1
105,73,4
106,74,3
107,74,1
108,75,1
109,76,2
110,76,1
111,77,2
112,78,2
113,78,9
114,79,15
115,79,1
116,79,9
117,81,2
118,82,2
119,82,1
120,83,2
121,83,3
122,84,4
123,84,15
124,84,2
125,85,34
126,85,1
127,85,9
128,85,11
129,86,34
130,86,1
131,87,2
132,87,11
133,88,2
134,88,3
135,88,1
136,88,9
137,89,1
138,90,2
139,90,1
140,91,34
141,91,1
142,93,1
143,93,9
144,94,2
145,94,1
146,95,2
147,96,2
148,99,2
149,99,1
150,99,9
151,100,2
152,100,1
153,101,1
154,101,11
155,102,2
156,102,1
157,104,34
158,105,3
159,105,1
160,105,9
161,106,2
162,106,1
163,107,2
164,107,1
165,109,3
166,109,1
167,109,11
168,110,1
169,111,2
170,111,1
171,112,1
172,113,1
173,114,2
174,114,1
175,115,25
176,115,18
177,115,1
178,115,11
179,116,15
180,116,2
181,116,9
182,117,1
183,118,4
184,120,3
185,126,55
186,126,1
187,127,3
188,127,1
189,128,1
190,128,9
191,128,10
192,130,34
193,130,1
194,130,11
195,131,2
196,131,1
197,132,34
198,134,34
199,134,3
200,135,2
201,136,2
202,136,1
203,138,2
204,138,3
205,138,1
206,139,15
207,139,1
208,140,15
209,141,2
210,141,9
211,142,2
212,142,1
213,142,9
214,142,11
215,143,2
216,144,2
217,144,9
218,145,1
219,146,16
220,147,4
221,147,15
222,147,2
223,147,1
224,147,9
225,148,24
226,148,1
227,149,3
228,150,1
229,151,4
230,151,1
231,151,9
232,151,11
233,160,1
234,161,2
235,161,1
236,162,1
237,163,34
238,163,3
239,163,1
240,164,1
241,165,2
242,165,1
243,166,2
244,166,1
245,167,4
246,167,24
247,167,3
248,167,1
249,167,9
250,168,1
251,169,2
252,169,1
253,170,1
254,171,1
255,172,1
256,172,8
257,173,2
258,173,1
259,173,10
260,174,1
261,175,34
262,175,1
263,177,2
264,177,1
265,178,1
266,179,3
267,180,34
268,180,1
269,181,2
270,181,1
271,182,1
272,182,9
273,183,2
274,183,1
275,183,11
276,184,3
277,187,2
278,188,1
279,190,1
280,191,2
281,191,1
282,192,15
283,192,2
284,192,1
285,193,15
286,193,9
287,194,4
288,194,1
289,194,9
290,195,43
291,195,15
292,195,11
293,196,15
294,196,1
295,197,2
296,197,3
297,198,15
298,198,2
299,198,1
300,199,4
301,199,15
302,199,1
303,200,15
304,200,1
305,200,9
306,201,4
307,201,2
308,201,1
309,202,15
310,202,2
311,202,1
312,203,15
313,203,2
314,204,15
315,204,1
316,205,15
317,205,24
318,205,1
319,205,9
320,206,15
321,206,1
322,206,9
323,206,10
324,207,15
325,207,2
326,207,3
327,207,1
328,207,11
329,208,1
330,208,9
331,209,2
332,209,1
333,209,10
334,210,1
335,211,0
336,211,15
337,211,1
338,211,9
339,211,11
340,212,15
341,212,1
342,212,9
343,213,15
344,213,2
345,213,1
346,213,9
347,214,2
348,214,3
349,214,1
350,215,1
351,216,4
352,216,15
353,216,2
354,216,1
355,216,10
356,217,4
357,217,15
358,217,1
359,218,1
360,219,4
361,219,15
362,219,3
363,219,1
364,221,1
365,224,4
366,228,9
367,229,1
368,230,1
369,230,10
370,231,1
371,232,1
372,232,10
373,233,2
374,233,1
375,234,1
376,235,1
377,235,9
378,239,1
379,241,1
380,243,4
381,244,2
382,244,1
383,248,2
384,249,1
385,250,1
386,251,1
387,253,2
388,257,1
389,258,1
390,262,1
391,265,1
392,305,1
393,307,1
394,307,9
395,308,15
396,308,12
397,310,34
398,310,2
399,310,1
400,311,2
401,312,2
402,312,1
403,313,1
404,313,11
405,331,3
406,361,15
407,361,24
408,361,18
409,361,1
410,362,3
411,362,1
412,363,1
413,365,1
414,366,34
415,366,2
416,366,1
417,368,1
418,368,9
419,369,2
420,370,2
421,370,11
422,371,2
423,371,1
424,372,2
425,372,1
426,375,1
427,376,1
428,377,4
429,377,3
430,377,1
431,378,1
432,379,2
433,379,1
434,379,12
435,380,1
436,380,12
437,381,3
438,382,34
439,382,1
440,383,1
441,384,2
442,384,1
443,387,2
444,387,1
445,388,2
446,393,4
447,396,3
448,403,4
449,403,1
450,403,11
451,414,1
452,421,2
453,421,55
454,424,34
455,426,2
456,427,1
457,428,1
458,429,1
459,430,2
460,431,1
461,432,1
462,432,30
463,433,4
464,433,1
465,434,34
466,434,1
467,435,2
468,435,3
469,435,1
470,436,4
471,436,1
472,437,2
473,437,1
474,438,1
475,438,9
476,438,11
477,439,4
478,439,76
479,439,1
480,440,34
481,441,2
482,441,1
483,442,2
484,442,1
485,443,3
486,444,2
487,444,1
488,445,1
489,446,1
490,451,1
491,456,2
492,456,1
493,457,1
494,459,2
495,460,1
496,461,2
497,461,3
498,461,1
499,462,15
500,462,2
501,462,1
502,465,1
503,466,2
504,466,1
505,468,1
506,478,1
507,481,1
508,482,1
509,484,1
510,485,4
511,485,1
512,490,2
513,490,1
514,496,1
515,498,2
516,504,1
517,505,1
518,506,1
519,507,2
520,508,2
521,508,1
522,508,11
523,509,1
524,510,1
525,511,15
526,511,1
527,512,1
528,513,2
529,513,1
530,514,4
531,515,2
532,517,1
533,518,34
534,518,1
535,519,1
536,541,3
537,541,1
538,542,18
539,542,1
540,543,2
541,545,15
542,546,2
543,546,1
544,547,34
545,547,4
546,547,15
547,547,24
548,547,1
549,548,15
550,548,2
551,548,11
552,549,1
553,549,11
554,550,2
555,550,1
556,551,2
557,551,1
558,573,1
559,583,16
560,583,1
561,583,11
562,584,34
563,584,131
564,584,1
565,586,34
566,586,15
567,586,1
568,587,2
569,587,3
570,587,1
571,587,11
572,588,34
573,588,15
574,590,9
575,591,2
576,591,18
577,591,11
578,593,15
579,593,2
580,593,1
581,594,1
582,594,9
583,594,11
584,595,1
585,595,10
586,596,4
587,596,1
588,597,2
589,597,1
590,598,4
591,598,15
592,598,1
593,599,2
594,599,1
595,600,1
596,601,18
597,602,3
598,602,1
599,604,34
600,604,2
601,604,1
602,605,16
603,605,1
604,606,2
605,606,16
606,606,1
607,607,1
608,607,11
609,608,1
610,609,1
611,610,1
612,611,0
613,611,1
614,612,1
615,613,4
616,613,22
617,613,24
618,613,1
619,614,34
620,614,33
621,615,1
622,616,1
623,617,4
624,617,15
625,617,1
626,618,4
627,618,3
628,618,1
629,619,1
630,620,15
631,620,2
632,620,1
633,621,15
634,621,1
635,621,12
636,621,9
