,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,13,2
2,2,2,16,1
3,3,3,16,6
4,4,4,17,1
5,5,5,17,6
6,6,6,19,54
7,7,7,19,16
8,9,9,20,38
9,10,10,20,18
10,11,11,21,54
11,12,12,21,16
12,13,13,23,54
13,14,14,23,1
14,15,15,24,0
15,16,16,25,6
16,17,17,26,14
17,18,18,27,18
18,19,19,27,1
19,20,20,27,0
20,21,21,27,26
21,22,22,30,14
22,23,23,31,4
23,24,24,41,2
24,25,25,41,18
25,26,26,45,8
26,27,27,45,1
27,28,28,45,6
28,29,29,46,0
29,30,30,46,13
30,31,31,47,14
31,32,32,48,30
32,33,33,48,3
33,34,34,48,0
34,35,35,49,16
35,36,36,51,38
36,37,37,51,14
37,38,38,58,3
38,39,39,58,1
39,40,40,60,2
40,41,41,60,30
41,42,42,60,3
42,43,43,60,12
43,44,44,60,14
44,45,45,60,6
45,46,46,60,0
46,47,47,61,3
47,48,48,61,13
48,49,49,62,0
49,50,50,63,0
50,51,51,65,15
51,52,52,65,1
52,53,53,65,6
53,54,54,66,2
54,55,55,66,18
55,56,56,66,0
56,57,57,67,41
57,58,58,67,0
58,59,59,67,13
59,60,60,68,14
60,61,61,68,1
61,62,62,68,29
62,63,63,69,28
63,64,64,69,12
64,65,65,69,14
65,67,67,69,6
66,68,68,70,14
67,70,70,70,6
68,72,72,72,29
69,73,73,73,49
70,74,74,73,1
71,76,76,73,6
72,77,77,75,4
73,79,79,75,12
74,80,80,75,6
75,81,81,79,41
76,82,82,79,6
77,83,83,80,12
78,84,84,80,0
79,85,85,83,4
80,86,86,83,6
81,87,87,83,0
82,88,88,85,41
83,89,89,86,2
84,90,90,91,22
85,91,91,91,1
86,92,92,97,22
87,93,93,97,16
88,94,94,97,49
89,95,95,97,6
90,96,96,97,0
91,97,97,98,7
92,98,98,99,2
93,99,99,99,0
94,100,100,100,49
95,101,101,102,18
96,103,103,104,1
97,104,104,106,0
98,105,105,108,16
99,107,107,109,1
100,108,108,111,0
101,109,109,112,22
102,110,110,113,6
103,111,111,114,14
104,112,112,114,17
105,113,113,116,1
106,114,114,118,1
107,115,115,118,0
108,116,116,120,2
109,117,117,120,0
110,118,118,122,1
111,119,119,122,6
112,120,120,125,16
113,121,121,125,49
