,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,1,1
3,3,3,2,15
4,4,4,3,1
5,5,5,5,21
6,6,6,5,1
7,7,7,5,0
8,8,8,6,21
9,9,9,6,1
10,10,10,7,0
11,11,11,8,21
12,12,12,9,5
13,13,13,10,1
14,14,14,11,21
15,15,15,12,27
16,16,16,12,0
17,17,17,13,21
18,18,18,14,2
19,19,19,14,1
20,20,20,14,0
21,21,21,15,21
22,22,22,15,1
23,23,23,17,21
24,24,24,18,27
25,25,25,19,21
26,26,26,19,0
27,27,27,20,5
28,28,28,20,21
29,29,29,20,0
30,30,30,21,21
31,31,31,24,21
32,32,32,24,27
33,33,33,24,0
34,34,34,26,0
35,35,35,33,21
36,36,36,33,1
37,37,37,34,21
38,38,38,35,21
39,39,39,36,0
40,40,40,40,36
41,41,41,40,1
42,42,42,40,13
43,43,43,41,0
44,44,44,41,13
45,45,45,42,21
46,46,46,43,21
47,47,47,45,21
48,48,48,47,21
49,49,49,47,27
50,50,50,48,0
51,51,51,49,21
52,52,52,51,21
53,53,53,51,0
54,54,54,52,0
55,55,55,53,1
56,56,56,53,0
57,57,57,54,21
58,58,58,55,21
59,59,59,56,0
60,60,60,57,27
61,61,61,57,0
62,62,62,58,14
63,63,63,58,0
64,64,64,59,0
65,65,65,60,21
66,66,66,60,0
67,67,67,61,1
68,68,68,62,5
69,69,69,62,0
70,70,70,65,1
71,71,71,66,21
72,72,72,66,0
73,73,73,66,13
74,74,74,67,0
75,75,75,68,21
76,76,76,70,0
77,77,77,71,1
78,78,78,72,5
79,79,79,76,0
80,80,80,77,21
81,81,81,77,1
82,82,82,79,21
83,83,83,80,5
84,84,84,80,21
85,85,85,80,27
86,86,86,80,34
87,87,87,81,21
88,88,88,82,0
89,89,89,83,21
90,90,90,85,1
91,91,91,86,5
92,92,92,87,0
93,93,93,88,21
94,94,94,88,0
95,95,95,89,0
96,96,96,92,0
97,97,97,93,5
98,98,98,94,1
99,99,99,95,21
100,100,100,95,7
101,101,101,96,0
102,102,102,97,1
103,103,103,99,2
104,104,104,99,21
105,105,105,102,0
106,106,106,103,1
107,107,107,104,21
108,108,108,105,21
109,109,109,106,11
110,110,110,108,0
111,111,111,109,21
112,112,112,109,27
113,113,113,109,0
114,114,114,118,1
115,115,115,120,21
116,116,116,125,21
117,117,117,127,21
118,118,118,129,21
119,119,119,129,0
120,120,120,130,0
121,121,121,131,21
122,122,122,131,0
123,123,123,132,21
124,124,124,133,12
125,125,125,133,0
126,126,126,135,21
127,127,127,135,0
128,128,128,137,21
129,129,129,137,27
130,130,130,137,0
131,131,131,139,21
132,132,132,140,21
133,133,133,141,0
134,134,134,142,0
135,135,135,143,21
136,136,136,146,21
137,137,137,147,1
138,138,138,147,0
139,139,139,148,1
140,140,140,151,5
141,141,141,155,0
142,142,142,160,27
143,143,143,160,0
144,144,144,161,21
145,145,145,162,15
146,146,146,162,21
147,147,147,162,0
148,148,148,163,34
149,149,149,163,0
150,150,150,165,21
151,151,151,166,0
152,152,152,167,5
153,153,153,167,2
154,154,154,167,0
155,155,155,168,21
156,156,156,168,14
157,157,157,168,0
158,158,158,170,0
159,159,159,170,7
160,160,160,171,21
161,161,161,171,0
162,162,162,173,5
163,163,163,173,0
164,164,164,174,21
165,165,165,178,21
166,166,166,179,21
167,167,167,179,39
168,168,168,182,15
169,169,169,182,0
170,170,170,182,13
171,171,171,184,27
172,172,172,184,0
173,173,173,185,0
174,174,174,186,21
175,175,175,186,0
176,176,176,188,23
177,177,177,188,17
178,178,178,188,13
179,179,179,189,27
180,180,180,194,0
181,181,181,195,21
182,182,182,198,0
183,183,183,199,0
184,184,184,201,5
185,185,185,201,0
186,186,186,202,21
187,187,187,203,21
188,188,188,203,17
189,189,189,203,0
190,190,190,205,21
191,191,191,208,0
192,192,192,212,21
193,193,193,212,11
194,194,194,213,14
195,195,195,220,21
196,196,196,222,21
197,197,197,224,21
198,198,198,228,21
199,199,199,230,21
200,200,200,236,27
201,201,201,238,21
202,202,202,238,17
203,203,203,238,0
204,204,204,238,13
205,205,205,239,0
206,206,206,240,21
207,207,207,241,39
208,208,208,241,0
209,209,209,245,27
210,210,210,246,0
211,211,211,248,34
212,212,212,249,0
213,213,213,250,21
214,214,214,251,27
215,215,215,252,21
216,216,216,252,0
217,217,217,255,0
218,218,218,258,21
219,219,219,258,27
220,220,220,258,12
221,221,221,258,0
222,222,222,259,0
223,223,223,261,21
224,224,224,261,0
225,225,225,264,1
226,226,226,265,21
227,227,227,267,21
228,228,228,267,27
229,229,229,268,21
230,230,230,269,5
231,231,231,271,21
232,232,232,272,0
233,233,233,273,15
234,234,234,273,27
235,235,235,273,0
236,236,236,274,0
237,237,237,277,21
238,238,238,277,1
239,239,239,278,0
240,240,240,279,0
241,241,241,280,21
242,242,242,280,12
243,243,243,280,0
244,244,244,283,27
245,245,245,286,21
246,246,246,286,12
247,247,247,286,0
248,248,248,288,1
249,249,249,289,21
250,250,250,289,1
251,251,251,292,21
252,252,252,292,14
253,253,253,292,0
254,254,254,293,1
255,255,255,293,0
256,256,256,293,20
257,257,257,294,2
258,258,258,294,27
259,259,259,297,0
260,260,260,298,1
261,261,261,299,14
262,262,262,299,17
263,263,263,299,1
264,264,264,300,21
265,265,265,301,1
266,266,266,302,1
267,267,267,304,0
268,268,268,305,2
269,269,269,306,21
270,270,270,307,21
271,271,271,307,0
272,272,272,308,1
