,time,event
0,1,24
1,3,15
2,3,18
3,3,1
4,4,15
5,4,3
6,4,1
7,6,3
8,6,1
9,6,72
10,7,43
11,7,2
12,7,9
13,8,5
14,8,1
15,8,9
16,9,1
17,9,12
18,10,5
19,10,1
20,13,9
21,14,17
22,16,3
23,18,46
24,20,12
25,21,12
26,24,46
27,26,34
28,26,1
29,27,48
30,27,13
31,27,12
32,28,67
33,28,13
34,28,12
35,29,17
36,34,5
37,35,12
38,37,15
39,37,3
40,40,1
41,41,1
42,42,1
43,43,9
44,44,28
45,47,5
46,47,3
47,47,1
48,48,1
49,53,1
50,54,9
51,58,34
52,61,16
53,66,1
54,67,37
55,67,31
56,71,5
57,72,5
58,72,3
59,75,12
60,79,12
61,86,3
62,90,5
63,90,16
64,95,12
65,96,5
66,97,12
67,99,3
68,103,33
69,103,53
70,104,12
71,105,1
72,107,5
73,108,3
74,109,12
75,114,9
76,115,91
77,116,3
78,117,15
79,118,1
80,121,3
81,122,1
82,122,12
83,123,1
84,123,12
85,126,1
86,129,1
87,130,12
88,130,9
89,131,5
90,131,11
91,133,1
92,133,11
93,134,18
94,134,1
95,135,12
96,136,34
97,137,1
98,138,1
99,139,34
100,139,15
101,139,1
102,141,1
103,142,1
104,142,9
105,143,1
106,143,9
107,144,1
108,144,9
109,145,12
110,145,9
111,147,1
112,147,9
113,148,34
114,148,3
115,148,1
116,150,1
117,152,5
118,152,3
119,152,12
120,153,9
121,154,15
122,154,1
123,154,12
124,155,2
125,155,1
126,163,29
127,163,15
128,165,1
129,166,1
130,167,1
131,168,1
132,169,1
133,170,1
134,171,3
135,171,1
136,172,29
137,172,1
138,173,3
139,173,1
140,175,34
141,177,22
142,181,20
143,181,15
144,181,3
145,181,1
146,181,12
147,181,9
148,182,5
149,182,27
150,182,12
151,184,19
152,184,12
153,184,9
154,185,31
155,185,18
156,185,52
157,185,9
158,185,11
159,186,4
160,186,15
161,186,2
162,186,1
163,186,11
164,190,34
165,190,15
166,192,15
167,192,1
168,192,11
169,193,15
170,195,61
171,195,1
172,196,11
173,197,24
174,197,39
175,197,12
176,197,11
177,198,15
178,198,1
179,198,12
180,198,9
181,199,1
182,203,34
183,203,22
184,207,1
185,207,9
186,208,121
187,208,1
188,208,9
189,209,121
190,209,9
191,210,1
192,210,9
193,211,1
194,212,9
195,213,1
196,213,9
197,216,22
198,217,39
199,217,3
200,217,1
201,217,12
202,217,11
203,219,15
204,224,2
205,224,12
206,225,1
207,226,16
208,226,1
209,230,15
210,230,24
211,232,12
212,235,11
213,236,1
214,237,1
215,238,1
216,239,1
217,241,11
218,242,15
219,242,1
220,242,12
221,243,34
222,243,15
223,243,1
224,244,1
225,245,12
226,247,1
227,248,34
228,248,1
229,249,1
230,251,1
231,254,1
232,258,34
233,258,3
234,259,15
235,259,91
236,259,1
237,260,1
238,260,9
239,261,1
240,262,2
241,262,1
242,263,34
243,263,1
244,263,11
245,264,34
246,264,2
247,265,1
248,267,4
249,267,29
250,267,15
251,267,2
252,267,1
253,268,15
254,269,4
255,269,1
256,270,16
257,270,27
258,270,9
259,271,15
260,271,9
261,272,1
262,272,9
263,273,36
264,273,1
265,274,39
266,274,1
267,275,15
268,275,2
269,277,16
270,277,3
271,277,1
272,278,2
273,279,1
274,280,2
275,288,21
