,time,event
0,1,24
1,2,17
2,2,1
3,3,24
4,3,17
5,3,1
6,4,39
7,4,9
8,5,29
9,7,2
10,7,24
11,9,4
12,9,1
13,11,4
14,11,1
15,11,9
16,12,3
17,12,1
18,13,29
19,14,12
20,14,9
21,15,1
22,15,11
23,16,1
24,17,25
25,17,1
26,17,12
27,17,9
28,17,11
29,18,1
30,18,9
31,18,11
32,19,1
33,19,12
34,19,9
35,20,46
36,20,2
37,20,1
38,20,12
39,22,1
40,22,11
41,23,16
42,23,3
43,23,98
44,23,1
45,23,9
46,23,11
47,24,1
48,24,12
49,24,11
50,25,1
51,25,11
52,26,1
53,26,11
54,27,1
55,27,12
56,28,12
57,29,15
58,29,26
59,29,1
60,30,4
61,30,16
62,30,3
63,30,1
64,31,1
65,32,2
66,32,11
67,33,11
68,35,3
69,36,11
70,37,16
71,38,1
72,39,4
73,39,1
74,39,11
75,40,1
76,41,74
77,41,2
78,41,23
79,41,24
80,42,24
81,42,1
82,42,12
83,42,11
84,43,4
85,43,1
86,44,1
87,44,12
88,44,11
89,45,15
90,46,25
91,46,1
92,47,1
93,48,12
94,49,12
95,50,2
96,50,1
97,50,11
98,51,12
99,51,11
100,52,15
101,53,12
102,54,24
103,54,39
104,54,1
105,55,2
106,55,39
107,55,1
108,55,12
109,56,1
110,56,12
111,57,16
112,57,1
113,58,4
114,58,16
115,58,1
116,58,72
117,59,1
118,59,12
119,59,11
120,60,25
121,60,3
122,60,1
123,60,11
124,61,16
125,61,3
126,61,1
127,61,12
128,62,1
129,62,11
130,64,16
131,64,11
132,65,16
133,65,1
134,66,4
135,66,1
136,67,1
137,69,1
138,70,1
139,70,12
140,71,1
141,72,16
142,72,3
143,72,1
144,73,4
145,73,2
146,73,1
147,74,1
148,74,12
149,75,16
150,76,61
151,77,29
152,78,1
153,78,11
154,79,16
155,79,11
156,80,53
157,81,11
158,82,15
159,82,2
160,82,12
161,82,11
162,83,1
163,85,11
164,86,36
165,86,1
166,86,11
167,87,3
168,87,1
169,87,11
170,88,29
171,88,45
172,88,1
173,89,1
174,89,11
175,90,25
176,90,11
177,92,2
178,92,1
179,92,11
180,93,1
181,93,12
182,93,11
183,94,26
184,94,1
185,94,11
186,95,1
187,96,1
188,97,1
189,99,1
190,99,11
191,100,1
192,102,2
193,102,11
194,103,28
195,103,1
196,104,2
197,105,3
198,105,9
199,106,4
200,106,1
201,108,4
202,108,3
203,108,11
204,109,11
205,110,2
206,110,1
207,111,1
208,111,12
209,115,3
210,116,39
211,117,3
212,118,13
213,120,34
214,120,1
215,120,12
216,121,29
217,122,25
218,122,15
219,122,17
220,122,1
221,123,4
222,123,1
223,124,2
224,126,1
225,128,24
226,128,1
227,129,4
228,129,29
229,129,2
230,130,11
231,131,1
232,132,24
233,132,1
234,132,9
235,133,39
236,133,1
237,134,1
238,136,1
239,137,16
240,137,1
241,137,9
242,138,36
243,139,2
244,142,15
245,142,1
246,142,11
247,143,1
248,144,15
249,144,1
250,145,1
251,149,3
252,149,26
253,149,1
254,150,29
255,150,25
256,150,1
257,152,16
258,152,1
259,155,2
260,155,1
261,156,1
262,158,1
263,158,11
264,159,1
265,161,24
266,161,1
267,167,3
268,172,3
269,172,18
270,173,18
271,174,3
272,175,17
273,175,1
274,176,25
275,178,18
276,178,1
277,179,18
278,180,18
279,180,1
280,182,2
281,182,39
282,182,1
283,182,11
284,184,12
285,185,17
286,187,1
287,190,25
288,193,35
289,193,18
290,193,1
291,193,11
292,194,18
293,194,1
294,194,12
295,195,3
296,195,1
297,195,12
298,197,18
299,198,18
300,198,11
301,199,36
302,200,18
303,201,18
304,201,1
305,201,12
306,202,39
307,202,12
308,203,2
309,203,39
310,203,1
311,204,18
312,205,4
313,205,3
314,205,18
315,205,1
316,206,3
317,206,1
318,207,29
319,207,18
320,207,11
321,208,1
322,208,12
323,209,16
324,209,12
325,210,39
326,210,16
327,210,8
328,210,11
329,211,1
330,211,11
331,212,28
332,212,1
333,213,29
334,214,18
335,215,12
336,216,1
337,217,1
338,217,8
339,218,1
340,219,18
341,220,18
342,221,1
343,222,6
344,222,4
345,222,29
346,222,2
347,222,3
348,222,1
349,222,19
350,232,24
351,232,11
352,233,18
353,233,1
354,234,43
355,234,35
356,234,1
357,234,11
358,235,18
359,236,36
360,236,3
361,236,18
362,236,1
363,237,2
364,238,25
365,239,35
366,239,18
367,239,1
368,240,0
369,240,36
370,241,43
371,241,36
372,241,18
373,241,1
374,241,11
375,242,43
376,242,18
377,244,1
378,245,1
379,249,1
380,251,34
381,251,1
382,251,11
383,252,3
384,252,1
385,252,12
386,254,18
387,254,1
388,255,18
389,256,1
390,257,1
391,257,12
392,258,12
393,259,2
394,259,24
395,259,1
396,260,3
397,260,11
398,261,28
399,261,18
400,263,1
401,264,1
402,264,11
403,265,1
404,267,1
405,269,16
406,269,11
407,270,1
408,271,1
409,272,3
410,273,2
411,274,1
412,275,25
413,278,12
414,279,12
415,282,1
416,283,11
417,284,18
418,285,4
419,285,2
420,285,18
421,285,1
422,286,2
423,288,29
424,288,0
425,288,39
426,288,1
427,289,36
428,289,16
429,289,1
430,290,18
431,292,16
432,292,1
433,295,1
434,296,18
435,297,29
436,297,36
437,297,18
438,297,1
439,298,4
440,298,3
441,299,34
442,299,12
443,301,2
444,302,1
445,303,18
446,304,18
447,305,18
448,306,18
449,306,1
450,306,12
451,307,12
452,310,1
453,311,15
454,311,18
455,311,1
456,312,4
457,312,18
458,312,1
459,313,18
460,315,36
461,315,24
462,315,1
463,316,29
464,316,25
465,317,1
466,318,1
467,320,23
468,320,1
469,321,1
470,324,16
471,324,18
472,325,1
473,325,12
474,326,1
475,327,1
476,327,12
477,328,16
478,328,12
479,329,46
480,329,2
481,329,1
482,330,4
483,330,1
484,333,1
485,334,98
486,334,1
487,334,12
488,335,12
489,336,24
490,336,1
491,337,1
492,338,18
493,339,1
494,340,34
495,340,3
496,341,1
497,341,12
498,341,11
499,342,0
500,342,24
501,342,3
502,342,1
503,342,12
504,342,11
505,343,16
506,343,1
507,345,1
