,time,event
0,0,1
1,3,1
2,4,1
3,4,8
4,5,46
5,5,1
6,8,25
7,8,1
8,9,1
9,10,1
10,10,40
11,11,1
12,12,22
13,12,1
14,13,1
15,14,1
16,16,1
17,17,1
18,17,40
19,18,1
20,19,1
21,21,1
22,23,1
23,24,4
24,24,1
25,30,1
26,31,1
27,32,1
28,33,1
29,36,1
30,37,1
31,38,1
32,39,22
33,39,1
34,39,11
35,40,1
36,41,1
37,42,1
38,43,1
39,44,1
40,46,1
41,47,1
42,49,1
43,49,11
44,50,1
45,51,1
46,52,1
47,53,1
48,54,50
49,55,2
50,55,1
51,56,1
52,57,1
53,58,1
54,59,1
55,60,22
56,60,1
57,61,1
58,62,28
59,62,1
60,62,142
61,63,1
62,64,1
63,65,1
64,66,1
65,67,1
66,68,25
67,68,18
68,69,1
69,70,1
70,71,1
71,72,1
72,73,1
73,74,1
74,75,1
75,75,11
76,76,1
77,77,1
78,78,1
79,79,1
80,80,1
81,81,1
82,82,1
83,83,34
84,83,1
85,84,1
86,85,1
87,86,1
88,87,1
89,88,1
90,90,2
91,90,1
92,91,24
93,91,1
94,91,11
95,92,1
96,93,22
97,93,1
98,94,1
99,95,13
100,95,1
101,95,11
102,96,40
103,96,11
104,98,25
105,98,1
106,99,25
107,99,1
108,100,25
109,101,25
110,101,18
111,101,11
112,102,1
113,102,11
114,103,1
115,104,1
116,104,50
117,105,1
118,106,1
119,107,1
120,108,1
121,109,1
122,110,1
123,112,1
124,113,1
125,113,92
126,114,1
127,115,1
128,116,1
129,117,1
130,118,2
131,118,1
132,119,2
133,119,1
134,120,129
135,121,1
136,122,1
137,123,22
138,123,1
139,123,11
140,124,1
141,127,42
142,127,1
143,128,1
144,129,21
145,129,1
146,130,1
147,131,18
148,132,2
149,133,1
150,133,11
151,134,1
152,135,1
153,136,1
154,137,1
155,138,1
156,139,9
157,141,1
158,142,1
159,143,1
160,144,1
161,145,1
162,146,2
163,146,1
164,147,28
165,147,1
166,148,1
167,149,1
168,150,1
169,151,1
170,152,18
171,152,1
172,153,42
173,153,19
174,154,18
175,155,1
176,156,1
177,157,3
178,157,1
179,158,1
