,time,event
0,0,2
1,0,1
2,5,2
3,6,2
4,7,1
5,10,1
6,12,15
7,13,1
8,16,1
9,17,9
10,18,15
11,18,3
12,19,1
13,20,15
14,20,9
15,21,1
16,23,34
17,23,1
18,25,4
19,25,11
20,27,15
21,28,2
22,28,1
23,31,9
24,32,165
25,32,3
26,34,2
27,34,9
28,35,1
29,35,9
30,36,15
31,37,11
32,38,4
33,38,9
34,39,1
35,40,15
36,41,1
37,42,9
38,46,15
39,46,11
40,48,1
41,51,15
42,52,15
43,52,3
44,52,9
45,53,2
46,55,2
47,59,3
48,60,11
49,62,9
50,63,1
51,63,9
52,64,15
53,65,1
54,65,11
55,66,4
56,66,1
57,68,1
58,74,1
59,74,9
60,75,3
61,75,1
62,75,11
63,76,18
64,77,4
65,77,1
66,80,1
67,81,15
68,81,11
69,83,2
70,83,1
71,83,9
72,84,2
73,89,2
74,90,2
75,90,9
76,91,3
77,91,1
78,93,11
79,94,23
80,95,15
81,96,15
82,97,1
83,97,9
84,98,1
85,99,15
86,100,15
87,100,3
88,100,11
89,101,3
90,101,1
91,102,1
92,103,15
93,103,3
94,104,31
95,104,1
96,105,1
97,106,15
98,107,34
99,108,15
100,108,3
101,109,15
102,111,15
103,112,1
104,113,3
105,113,1
106,115,55
107,116,15
108,116,3
109,117,4
110,117,15
111,117,1
112,118,2
113,118,3
114,118,1
115,119,3
116,119,1
117,120,2
118,120,1
119,121,3
120,122,2
121,126,2
122,127,2
123,128,1
124,129,3
125,130,11
126,131,1
127,132,1
128,133,15
129,134,15
130,135,15
131,136,1
132,143,3
133,145,15
134,149,1
135,149,11
136,150,15
137,151,77
138,151,1
139,152,15
140,152,1
141,153,3
142,155,15
143,155,1
144,156,15
145,156,1
146,157,0
147,157,3
148,157,1
149,158,15
150,158,2
151,158,1
152,159,15
153,159,1
154,159,30
155,159,11
156,160,1
157,161,2
158,161,1
159,162,3
160,162,1
161,163,1
162,164,15
163,165,1
164,166,21
165,166,1
166,168,2
167,168,1
168,169,2
169,169,27
170,175,3
171,178,2
172,179,15
173,179,2
174,179,3
175,180,0
176,180,15
177,180,3
178,180,1
179,181,1
180,182,1
181,183,15
182,184,3
183,184,1
184,196,3
185,198,3
186,200,3
187,201,77
188,205,3
189,207,3
190,217,3
191,223,2
192,223,1
193,223,50
194,236,2
195,236,18
196,237,2
197,237,78
198,237,1
199,238,2
200,239,18
201,239,1
202,240,1
203,243,15
204,244,2
205,244,1
206,245,1
207,246,15
208,247,15
209,247,1
210,248,1
211,249,1
212,250,15
213,251,1
214,251,8
215,251,54
216,253,1
217,254,86
218,254,1
219,255,15
220,256,15
221,256,3
222,257,15
223,257,1
224,258,7
225,259,1
226,261,15
227,261,1
228,262,3
229,263,3
230,263,54
231,265,1
232,266,1
233,268,1
234,268,8
235,269,15
236,269,1
237,270,15
238,271,15
239,271,3
240,271,1
241,273,49
242,273,1
243,274,78
244,274,3
245,274,65
246,275,2
247,275,78
248,275,1
249,278,2
250,278,18
251,279,2
252,279,78
253,279,1
254,280,77
255,280,1
256,281,0
257,281,15
258,281,1
259,282,4
260,282,1
261,283,5
262,283,15
263,283,3
264,284,77
265,284,1
266,286,1
267,287,15
268,287,1
269,288,1
270,289,1
271,290,15
272,291,15
273,292,15
274,293,15
275,293,1
276,294,1
277,295,15
278,295,3
279,295,1
280,296,15
281,296,3
282,296,1
283,297,1
284,298,15
285,299,15
286,299,3
287,299,1
288,300,1
289,301,1
290,302,15
291,303,15
292,303,3
293,303,1
294,304,14
295,304,2
296,304,3
297,304,1
298,305,15
299,305,1
300,306,15
301,306,77
302,307,55
303,307,3
304,307,1
305,308,4
306,308,49
307,308,1
308,309,3
309,315,5
310,315,3
311,316,3
312,317,3
313,318,1
314,319,15
315,319,3
316,319,1
317,320,15
318,320,1
319,320,11
320,321,15
321,321,1
322,322,1
323,323,1
324,324,1
325,327,33
326,327,45
327,329,1
328,330,15
329,331,15
330,331,1
331,332,1
332,334,15
333,334,33
334,335,14
335,335,2
336,335,3
337,335,1
338,336,15
339,336,64
340,336,1
341,337,49
342,337,1
343,338,15
344,338,1
345,339,4
346,339,1
347,340,3
348,340,1
349,341,33
350,342,15
351,343,3
352,343,1
353,344,5
354,344,3
355,344,1
356,345,3
357,346,3
358,346,1
359,346,11
360,347,1
361,348,1
362,349,4
363,350,2
364,350,1
365,351,4
366,351,33
367,353,1
368,355,15
369,355,33
370,355,1
371,359,1
372,360,66
373,360,15
374,360,1
375,361,15
376,363,33
377,363,1
378,364,2
379,364,1
380,372,2
381,374,23
382,375,3
383,376,33
384,376,1
385,377,1
386,378,1
387,379,4
388,379,15
389,379,1
390,380,15
391,381,34
392,381,15
393,381,2
394,381,3
395,381,1
396,382,1
397,384,1
398,385,1
399,386,1
400,387,15
401,387,1
402,388,1
403,390,15
404,391,4
405,391,1
406,392,1
407,393,15
408,393,1
409,394,4
410,394,1
411,395,4
412,395,1
413,396,34
414,396,15
415,396,33
416,396,1
417,397,34
418,397,15
419,398,15
420,399,2
421,399,1
422,400,15
423,400,1
424,401,15
425,402,4
426,403,15
427,404,1
428,405,3
429,406,1
430,407,15
431,407,1
432,408,15
433,408,1
434,409,1
435,410,1
436,411,25
437,411,15
438,411,1
439,412,66
440,412,7
441,413,11
442,415,60
443,420,5
444,423,3
445,423,1
446,424,15
447,425,1
448,426,1
449,427,1
450,428,1
451,429,1
452,430,1
453,431,15
454,431,1
455,432,33
456,432,1
457,433,3
458,433,1
459,434,15
460,434,1
461,435,15
462,436,15
463,437,1
464,438,34
465,439,15
466,439,1
467,440,33
468,441,15
469,441,1
470,442,4
471,442,15
472,442,1
473,443,15
474,444,1
475,445,15
476,446,109
477,446,15
478,446,1
479,447,4
480,447,3
481,447,70
482,448,1
483,448,54
484,449,1
485,450,15
486,451,15
487,451,1
488,452,15
489,453,1
490,454,1
491,455,1
492,456,23
493,457,15
494,458,1
495,458,8
496,459,15
497,461,2
498,461,33
499,461,1
500,462,1
501,463,0
502,464,33
503,464,3
504,464,1
505,466,34
506,466,15
507,467,15
508,468,1
509,469,1
510,470,15
511,470,1
512,471,15
513,471,1
514,472,1
515,473,15
516,473,1
517,474,15
518,475,33
519,475,1
520,476,1
521,477,33
522,478,15
523,479,1
524,480,15
525,480,1
526,481,15
527,481,33
528,481,1
529,482,15
530,482,1
531,483,4
532,483,15
533,483,1
534,484,2
535,484,1
536,485,1
537,486,1
538,487,15
539,488,15
540,488,1
541,489,1
542,490,3
543,490,1
544,491,15
545,491,11
546,492,1
547,493,1
548,494,1
549,495,15
550,496,34
551,496,15
552,497,1
553,498,1
554,499,15
555,499,1
556,500,1
557,501,1
558,502,15
559,503,4
560,503,2
561,503,1
562,503,9
563,505,15
564,505,1
565,506,29
566,506,15
567,506,1
568,507,33
569,507,1
570,508,15
571,509,15
572,509,1
573,510,1
574,511,1
575,513,15
576,514,15
577,514,1
578,515,1
579,516,15
580,516,1
581,517,2
582,517,55
583,517,3
584,517,9
585,518,2
586,518,1
587,526,3
588,530,1
589,531,2
590,531,1
591,532,23
592,532,98
593,532,1
594,533,1
595,534,1
596,534,11
597,535,1
598,536,5
599,536,1
600,537,34
601,537,1
602,538,34
603,538,4
604,538,1
605,539,2
606,539,1
607,540,55
608,540,1
609,541,55
610,542,3
611,543,2
612,543,1
613,552,2
614,552,18
615,553,4
616,553,2
617,553,78
618,553,1
619,555,3
620,571,3
621,585,1
622,587,3
623,589,22
624,589,15
625,591,2
626,602,1
627,603,77
628,604,15
629,605,1
630,606,15
631,606,3
632,606,77
633,607,77
634,607,1
635,608,102
636,608,1
637,609,46
638,609,15
639,609,1
640,610,15
641,611,15
642,611,1
643,612,15
644,612,1
645,613,15
646,614,4
647,614,1
648,615,15
649,615,1
650,616,1
651,617,3
652,617,1
653,618,1
654,619,1
655,620,1
656,621,4
657,621,1
658,622,2
659,622,1
660,622,7
661,623,1
662,624,15
663,624,1
664,625,15
665,626,1
666,627,3
667,627,1
668,628,15
669,628,1
670,629,1
671,630,1
672,631,1
673,632,1
674,633,15
675,633,1
676,634,15
677,634,1
678,634,9
679,635,15
680,635,1
681,636,4
682,636,2
683,636,33
684,636,1
685,637,1
686,638,15
687,638,1
688,639,4
689,639,15
690,639,1
691,640,15
692,641,1
693,641,9
694,642,15
695,642,1
