,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,27
2,2,2,8,0
3,3,3,8,13
4,4,4,13,0
5,5,5,13,7
6,7,7,14,0
7,8,8,14,20
8,9,9,16,0
9,10,10,19,0
10,11,11,20,36
11,12,12,20,0
12,13,13,20,13
13,14,14,21,0
14,15,15,24,0
15,16,16,26,1
16,17,17,26,0
17,18,18,27,0
18,19,19,31,0
19,20,20,33,0
20,21,21,34,13
21,22,22,35,0
22,23,23,36,0
23,24,24,39,1
24,25,25,41,2
25,26,26,41,22
26,27,27,41,0
27,28,28,42,2
28,29,29,42,4
29,30,30,43,0
30,31,31,46,18
31,32,32,47,0
32,33,33,48,2
33,34,34,48,18
34,35,35,48,0
35,36,36,48,13
36,37,37,49,36
37,38,38,49,51
38,39,39,49,13
39,40,40,51,18
40,41,41,52,13
41,42,42,53,36
42,43,43,53,4
43,44,44,53,0
44,45,45,54,10
45,46,46,54,34
46,48,48,54,4
47,49,49,54,43
48,50,50,55,0
49,51,51,56,0
50,52,52,58,1
51,53,53,60,0
52,54,54,62,0
53,55,55,62,13
54,56,56,63,36
55,57,57,63,51
56,58,58,63,0
57,59,59,63,13
58,60,60,64,0
59,61,61,65,15
60,62,62,65,0
61,63,63,65,20
62,64,64,66,36
63,65,65,66,4
64,66,66,66,0
65,67,67,66,13
66,68,68,67,22
67,69,69,67,3
68,70,70,67,0
69,71,71,67,13
70,72,72,68,13
71,73,73,69,36
72,74,74,69,6
73,75,75,69,0
74,76,76,69,7
75,77,77,70,22
76,78,78,70,3
77,79,79,70,13
78,80,80,71,0
79,81,81,73,18
80,82,82,75,0
81,83,83,75,13
82,84,84,76,22
83,85,85,76,20
84,86,86,76,13
85,87,87,77,4
86,88,88,77,0
87,89,89,80,0
88,90,90,82,2
89,91,91,82,4
90,92,92,82,0
91,93,93,83,36
92,94,94,83,0
93,95,95,83,20
94,96,96,83,13
95,97,97,84,4
96,98,98,84,1
97,99,99,84,7
98,100,100,85,13
99,101,101,86,4
100,102,102,86,1
101,103,103,88,0
102,104,104,89,0
103,105,105,90,36
104,106,106,90,0
105,107,107,90,13
106,108,108,91,22
107,109,109,91,4
108,110,110,91,39
109,111,111,91,0
110,112,112,92,4
111,113,113,95,39
112,114,114,95,0
113,115,115,96,4
114,116,116,97,22
115,117,117,97,18
116,118,118,97,0
117,119,119,97,13
118,120,120,98,22
119,121,121,98,4
120,122,122,98,0
121,123,123,100,4
122,124,124,101,4
123,125,125,101,0
124,126,126,103,0
125,127,127,104,6
126,128,128,104,0
127,129,129,105,22
128,130,130,105,7
129,131,131,105,13
130,132,132,107,4
131,133,133,107,0
132,134,134,108,34
133,135,135,111,36
134,136,136,111,0
135,137,137,112,22
136,138,138,112,0
137,139,139,112,20
138,140,140,114,4
139,141,141,114,0
140,142,142,115,18
141,143,143,116,0
142,144,144,116,20
143,145,145,117,1
144,146,146,117,0
145,147,147,118,22
146,148,148,118,18
147,149,149,118,7
148,150,150,118,13
149,151,151,119,18
150,152,152,119,0
151,153,153,120,36
152,154,154,120,0
153,155,155,120,13
154,156,156,121,4
155,157,157,121,0
156,158,158,122,34
157,159,159,123,4
158,160,160,123,0
159,161,161,123,13
160,162,162,124,18
161,163,163,124,13
162,164,164,127,27
163,165,165,127,0
164,166,166,129,39
165,167,167,129,0
166,168,168,131,0
167,169,169,132,36
168,170,170,132,6
169,171,171,132,0
170,172,172,132,7
171,173,173,135,4
172,174,174,136,0
173,175,175,137,4
174,176,176,137,0
175,177,177,138,0
176,178,178,139,18
177,179,179,139,13
178,180,180,140,36
179,181,181,140,18
180,182,182,140,0
181,183,183,140,13
182,184,184,141,22
183,185,185,141,4
184,186,186,141,0
185,187,187,142,0
186,188,188,143,0
187,189,189,144,36
188,190,190,144,13
189,191,191,147,1
190,192,192,147,0
191,193,193,148,0
192,194,194,149,18
193,195,195,149,0
194,196,196,149,13
195,197,197,150,7
196,198,198,150,13
197,199,199,151,0
198,200,200,151,13
199,201,201,153,0
200,202,202,158,0
201,203,203,160,18
202,204,204,160,0
203,205,205,161,36
204,206,206,161,0
205,207,207,161,13
206,208,208,162,4
207,209,209,162,0
208,210,210,163,4
209,211,211,163,18
210,212,212,164,27
211,213,213,164,13
212,214,214,166,7
213,215,215,167,22
214,216,216,167,0
215,217,217,168,13
216,218,218,170,0
217,219,219,172,0
218,220,220,174,0
219,221,221,177,1
220,222,222,178,0
221,223,223,179,4
222,224,224,179,18
223,225,225,181,0
224,226,226,182,48
225,227,227,183,0
226,228,228,184,4
227,229,229,185,4
228,230,230,187,22
229,231,231,187,4
230,232,232,187,0
231,233,233,188,36
232,234,234,188,6
233,235,235,188,0
234,236,236,189,4
235,237,237,189,0
236,238,238,190,7
237,239,239,192,1
238,240,240,192,13
239,241,241,193,4
240,242,242,193,13
241,243,243,194,36
242,244,244,194,18
243,245,245,194,1
244,246,246,194,0
245,247,247,194,13
246,248,248,195,14
247,249,249,195,13
248,250,250,196,22
249,251,251,196,0
250,252,252,196,20
251,253,253,196,13
252,254,254,197,13
253,255,255,198,4
254,256,256,199,0
255,257,257,201,0
256,258,258,202,18
257,259,259,203,36
258,260,260,203,0
259,261,261,203,7
260,262,262,203,13
261,263,263,205,4
262,264,264,205,0
263,265,265,206,4
264,266,266,208,13
265,267,267,209,2
266,268,268,209,34
267,269,269,209,0
268,270,270,209,20
269,271,271,209,13
270,272,272,210,15
271,273,273,210,14
272,274,274,210,0
273,275,275,210,20
274,276,276,211,0
275,277,277,212,4
276,278,278,212,13
277,279,279,213,0
278,280,280,214,4
279,281,281,216,0
280,282,282,217,18
281,283,283,217,13
282,284,284,218,13
283,285,285,219,0
284,286,286,220,1
285,287,287,220,20
286,288,288,222,36
287,289,289,222,18
288,290,290,222,13
289,291,291,223,4
290,292,292,223,0
291,293,293,224,18
292,295,295,225,0
293,296,296,226,4
294,297,297,227,36
295,298,298,227,0
