,time,event
0,1,55
1,1,8
2,2,66
3,2,23
4,2,24
5,3,34
6,3,2
7,3,18
8,3,8
9,4,39
10,4,9
11,6,2
12,6,24
13,7,15
14,8,3
15,9,3
16,12,18
17,19,34
18,30,11
19,35,112
20,36,1
21,36,51
22,38,34
23,38,15
24,42,2
25,42,55
26,45,1
27,50,1
28,51,32
29,54,43
30,56,2
31,56,1
32,58,34
33,58,55
34,63,34
35,63,46
36,63,2
37,63,35
38,63,1
39,64,3
40,65,1
41,66,34
42,66,1
43,67,1
44,67,11
45,70,22
46,70,2
47,70,55
48,70,8
49,74,34
50,75,80
51,75,24
52,76,1
53,78,11
54,83,34
55,83,22
56,83,18
57,83,1
58,85,35
59,85,18
60,85,11
61,86,1
62,86,11
63,87,18
64,87,11
65,88,18
66,88,1
67,88,11
68,89,18
69,90,34
70,90,2
71,91,34
72,91,15
73,92,3
74,92,18
75,93,11
76,95,11
77,96,3
78,96,18
79,98,3
80,99,102
81,99,11
82,100,11
83,104,1
84,105,34
85,107,2
86,107,3
87,109,11
88,110,11
89,111,2
90,112,34
91,114,53
92,114,11
93,115,34
94,115,18
95,115,11
96,123,2
97,128,35
98,129,3
99,129,11
100,131,35
101,131,18
102,132,2
103,132,11
104,133,1
105,134,11
106,135,2
107,136,11
108,137,18
109,137,11
110,138,18
111,138,11
112,139,11
113,140,34
114,140,28
115,140,55
116,141,18
117,141,11
118,142,11
119,143,34
120,143,1
121,144,11
122,145,34
123,145,11
124,146,55
125,147,2
126,147,1
127,147,8
128,147,52
129,149,23
130,149,24
131,149,11
132,152,1
133,152,11
134,155,3
135,155,11
136,157,55
137,157,11
138,163,11
139,165,55
140,167,1
141,167,9
142,168,62
143,170,11
144,180,3
145,182,11
146,185,55
147,186,34
148,186,18
149,186,1
150,187,62
151,187,18
152,187,1
153,187,11
154,188,2
155,189,34
156,189,1
157,190,18
158,191,18
159,192,3
160,192,18
161,193,34
162,194,34
163,194,11
164,195,2
165,195,1
166,196,34
167,197,18
168,197,1
169,198,34
170,198,18
171,201,18
172,203,34
173,204,20
174,204,13
175,204,18
176,204,11
177,205,18
178,219,34
179,220,18
180,222,18
181,224,9
182,225,9
183,226,1
184,226,8
185,234,34
186,234,35
187,234,18
188,235,18
189,237,34
190,237,2
191,238,112
192,238,34
193,238,55
194,238,3
195,251,3
196,252,55
197,252,35
198,253,2
199,254,34
200,256,34
201,256,1
202,257,34
203,257,3
204,257,8
205,258,2
206,263,18
207,264,80
208,264,34
209,264,18
210,264,8
211,266,4
212,269,11
213,270,11
214,271,11
215,272,11
216,273,1
217,273,11
218,274,1
219,274,11
220,275,4
221,275,8
222,275,11
223,276,21
224,276,11
225,277,4
226,277,15
227,277,8
228,277,11
229,278,1
230,279,4
231,281,1
232,281,11
233,282,4
234,282,21
235,282,1
236,283,21
237,283,18
238,284,21
239,285,112
240,285,35
241,285,18
242,285,9
243,286,2
244,287,21
245,288,21
246,288,2
247,290,21
248,290,9
249,290,11
250,291,21
251,291,1
252,291,9
253,292,21
254,292,18
255,292,1
256,294,21
257,295,21
258,295,1
259,295,9
260,297,21
261,298,21
262,299,21
263,299,11
264,301,11
265,305,1
266,306,0
267,306,11
268,310,9
269,310,11
270,314,2
271,318,1
272,324,3
273,337,3
274,338,4
275,338,18
276,339,53
277,340,18
278,341,21
279,342,21
280,342,1
281,343,154
282,343,15
283,343,2
284,343,55
285,343,35
286,343,1
287,344,4
288,344,55
289,344,18
290,345,4
291,345,21
292,345,55
293,345,18
294,346,21
295,346,15
296,346,18
297,346,1
298,351,1
299,352,3
300,356,2
301,356,18
302,357,2
303,358,4
304,359,4
305,359,18
306,359,9
307,360,2
308,360,3
309,360,1
310,363,4
311,363,2
312,363,18
313,364,4
314,364,9
315,364,10
316,365,2
317,366,13
318,367,4
319,367,2
320,367,18
321,368,18
322,369,55
323,370,55
324,371,8
325,372,2
326,373,18
327,373,11
328,374,55
329,374,18
330,374,1
331,375,4
332,375,15
333,375,9
334,376,46
335,376,55
336,376,9
337,377,28
338,377,3
339,377,35
340,377,18
341,377,9
342,381,3
343,383,46
344,389,2
345,389,1
346,389,8
347,392,2
348,392,18
349,393,18
350,395,21
351,395,11
352,397,1
353,398,2
354,399,2
355,402,15
356,402,1
357,403,18
358,403,1
359,404,3
360,404,18
361,404,11
362,405,2
363,405,55
364,405,35
365,405,1
366,405,11
367,406,2
368,406,35
369,406,26
370,406,9
371,407,9
372,408,1
373,409,2
374,409,18
375,409,1
376,409,9
377,410,1
378,410,11
379,411,15
380,411,1
381,411,9
382,413,15
383,413,98
384,413,1
385,413,11
386,414,18
387,414,1
388,415,1
389,415,9
390,415,11
391,418,15
392,435,4
393,445,11
394,446,1
395,447,34
396,447,2
397,447,35
398,448,34
399,448,55
400,448,1
401,448,9
402,451,34
403,451,29
404,451,55
405,451,53
406,452,2
407,452,1
408,453,4
409,453,1
410,456,1
411,457,1
412,459,16
413,461,34
414,461,2
415,462,2
416,462,11
417,463,1
418,464,34
419,464,2
420,465,11
421,465,38
422,466,24
423,466,1
424,469,2
425,470,3
426,472,7
427,473,7
428,474,55
429,475,24
430,475,98
431,476,1
432,481,55
433,481,24
434,481,98
435,482,138
436,482,55
437,483,34
438,483,21
439,485,2
440,486,34
441,486,2
442,486,24
443,486,9
444,487,2
445,487,55
446,487,1
447,489,34
448,489,1
449,490,55
450,490,1
451,491,2
452,491,55
453,491,9
454,492,18
455,496,29
456,499,11
457,500,16
458,500,1
459,503,2
460,503,1
461,503,11
462,504,2
463,504,11
464,505,34
465,505,1
466,505,11
467,506,34
468,508,28
469,509,34
470,511,2
471,511,35
472,511,11
473,512,1
474,513,34
475,513,21
476,514,2
477,514,1
478,515,2
479,516,67
480,516,11
481,517,34
482,517,1
483,518,2
484,518,11
485,519,18
486,519,1
487,520,2
488,520,1
489,521,34
490,521,3
491,521,1
492,522,3
493,522,1
494,523,34
495,523,1
496,524,34
497,524,55
498,524,9
499,525,34
500,525,15
501,525,1
502,526,34
503,527,2
504,527,18
505,528,34
506,528,18
507,528,11
508,532,18
509,532,9
510,532,11
511,533,1
512,534,34
513,536,34
514,536,3
515,536,11
516,538,11
517,539,2
518,539,1
519,540,34
520,540,18
521,540,11
522,541,34
523,541,22
524,541,15
525,541,1
526,542,29
527,542,55
528,542,18
529,542,11
530,543,2
531,543,1
532,546,2
533,546,1
534,546,11
535,547,11
536,548,34
537,548,1
538,549,18
539,549,19
540,549,11
541,550,34
542,551,18
543,551,11
544,552,34
545,552,22
546,553,24
547,553,35
548,553,11
549,554,34
550,554,1
551,555,3
552,555,11
553,556,55
554,558,21
555,558,11
556,559,34
557,559,18
558,560,2
559,560,24
560,560,11
561,561,34
562,561,1
563,561,11
564,562,1
565,562,40
566,565,2
567,565,18
568,565,1
569,566,2
570,567,34
571,567,2
572,567,35
573,567,1
574,567,11
575,568,34
576,568,11
577,569,28
578,569,1
579,569,8
580,570,34
581,570,1
582,571,2
583,572,2
584,573,28
585,573,2
586,573,55
587,573,1
588,574,34
589,574,2
590,574,32
591,574,11
592,575,2
593,576,15
594,576,1
595,576,11
596,577,2
597,577,3
598,577,13
599,577,18
600,578,2
601,579,2
602,579,13
603,592,3
604,595,2
605,596,2
606,597,2
607,598,2
608,598,3
609,598,13
610,598,18
611,599,34
612,599,1
613,600,15
614,600,1
615,600,9
616,601,11
617,602,22
618,602,2
619,602,18
620,602,1
621,602,27
622,603,34
623,603,3
624,603,1
625,604,34
626,604,2
627,604,1
628,605,34
629,605,3
630,605,1
631,605,11
632,606,18
633,607,34
634,607,29
635,607,16
636,607,3
637,607,1
638,607,11
639,608,154
640,608,34
641,608,2
642,608,18
643,608,1
644,610,18
645,610,11
646,612,55
647,613,34
648,613,11
649,614,34
650,614,18
651,615,2
652,615,11
653,616,34
654,616,2
655,616,11
656,617,34
657,617,24
658,617,1
659,617,11
