,time,event
0,0,18
1,1,1
2,1,11
3,11,1
4,11,11
5,12,1
6,13,1
7,14,1
8,16,1
9,17,1
10,18,11
11,19,1
12,19,11
13,20,1
14,21,3
15,21,11
16,22,1
17,22,11
18,23,3
19,23,1
20,23,11
21,24,5
22,25,1
23,27,1
24,28,52
25,30,11
26,31,1
27,37,5
28,43,18
29,43,1
30,50,1
31,51,1
32,51,11
33,52,1
34,52,11
35,53,1
36,53,11
37,54,11
38,55,1
39,56,1
40,56,11
41,60,15
42,60,1
43,62,4
44,62,11
45,63,1
46,64,11
47,65,11
48,66,1
49,66,11
50,67,15
51,67,1
52,67,11
53,68,67
54,69,18
55,69,1
56,69,11
57,70,1
58,70,11
59,71,1
60,71,11
61,74,1
62,78,1
63,78,11
64,79,11
65,92,3
66,102,1
67,102,11
68,103,11
69,105,1
70,105,11
71,107,1
72,111,11
73,113,109
74,113,1
75,113,11
76,114,109
77,114,1
78,114,11
79,117,109
80,117,3
81,117,11
82,118,109
83,118,1
84,119,109
85,122,109
86,124,109
87,132,109
88,133,1
89,134,109
90,134,15
91,134,1
92,135,109
93,136,109
94,136,1
95,137,109
96,138,109
97,138,1
98,138,11
99,139,109
100,141,109
101,141,18
102,141,1
103,144,11
104,145,109
105,146,1
106,149,109
107,149,1
108,150,109
109,151,109
110,152,25
111,153,109
112,154,109
113,154,1
114,155,109
115,155,1
116,156,109
117,158,109
118,159,1
119,160,109
120,160,11
121,161,109
122,167,109
123,167,11
124,168,1
125,169,109
126,170,109
127,172,109
128,172,1
129,173,109
130,174,109
131,175,109
132,176,109
133,176,4
134,176,18
135,176,1
136,177,109
137,179,109
138,181,109
139,181,4
140,181,18
141,181,1
142,182,109
143,183,109
144,184,109
145,185,109
146,186,109
147,189,109
148,189,4
149,189,11
150,190,109
151,190,26
152,190,1
153,190,11
154,191,109
155,192,109
156,193,109
157,193,1
158,194,109
159,194,1
160,195,109
161,196,109
162,196,1
163,199,109
164,199,1
165,202,109
166,202,11
167,203,109
168,204,109
169,205,109
170,205,18
171,205,1
172,206,109
173,206,3
174,207,95
175,207,109
176,207,2
177,209,3
178,213,109
179,242,1
180,243,109
181,243,25
182,245,1
183,246,109
184,246,1
185,249,1
186,250,1
187,252,1
188,253,109
189,253,1
190,255,109
191,255,1
192,255,11
193,259,109
194,259,1
195,260,109
196,261,109
197,263,109
198,264,109
199,264,1
200,265,109
201,266,1
202,266,11
203,267,109
204,267,18
205,267,11
206,269,109
207,269,15
208,270,109
209,270,4
210,270,1
211,271,109
212,272,109
213,273,109
214,273,25
215,273,1
216,274,109
217,275,109
218,275,25
219,275,18
220,275,1
221,275,11
222,276,109
223,276,1
224,277,109
225,278,109
226,278,1
227,279,109
228,279,11
229,280,109
230,281,109
231,282,109
232,283,109
233,284,109
234,284,18
235,285,109
236,287,109
237,290,109
238,293,109
239,294,109
240,294,9
241,294,11
242,296,109
243,297,109
244,297,18
245,298,109
246,299,109
247,300,109
248,301,109
249,302,1
250,303,109
251,304,109
252,304,1
253,305,109
254,306,109
255,306,1
256,307,11
257,308,109
258,308,1
259,309,11
260,310,109
261,311,109
262,311,25
263,311,1
264,312,109
265,313,109
266,314,109
267,316,109
268,318,109
269,319,109
270,319,1
271,321,1
272,321,11
273,322,109
274,324,109
275,325,109
276,326,109
277,327,109
278,327,3
279,327,1
280,328,3
281,329,3
282,329,1
283,329,11
284,331,25
285,331,1
286,331,11
287,333,109
288,333,1
289,334,109
290,334,25
291,334,3
292,334,1
293,334,11
294,335,109
295,335,11
296,337,109
297,337,1
298,341,18
299,341,1
300,342,11
301,346,109
302,346,11
303,347,1
304,348,109
305,348,1
306,350,1
307,352,109
308,352,45
309,354,109
310,355,109
311,356,109
312,357,95
313,357,109
314,357,11
315,358,109
316,358,1
317,360,109
318,361,109
319,363,109
320,375,109
321,375,4
322,375,1
323,375,11
324,376,109
325,376,25
326,376,1
327,376,11
328,378,109
329,378,3
330,378,11
331,380,11
332,381,25
333,381,1
334,381,11
335,382,109
336,382,11
337,383,109
338,384,109
339,385,109
340,385,3
341,385,11
342,386,18
343,386,11
344,387,109
345,387,1
346,387,11
347,393,16
348,395,37
349,402,4
350,402,25
351,402,11
352,403,109
353,404,109
354,404,25
355,405,109
356,405,25
357,409,25
358,410,109
359,410,25
360,410,1
361,410,11
362,411,25
363,411,1
364,411,11
365,412,25
366,412,11
367,413,25
368,414,109
369,414,1
370,415,109
371,416,109
372,416,16
373,417,109
374,417,25
375,417,1
376,417,11
377,418,109
378,418,25
379,418,12
380,418,11
381,419,109
382,419,25
383,419,11
384,420,109
385,420,25
386,420,3
387,420,1
388,420,12
389,420,11
390,421,109
391,421,18
392,421,11
393,422,109
394,422,25
395,422,11
396,423,109
397,423,11
398,424,109
399,424,25
400,424,11
401,425,109
402,425,25
403,425,1
404,425,11
405,426,26
406,426,1
407,426,11
408,427,25
409,427,15
410,427,1
411,427,11
412,428,109
413,428,25
414,428,1
415,428,11
416,428,10
417,429,109
418,429,15
419,429,12
420,430,109
421,430,1
422,431,91
423,431,11
424,432,25
425,432,1
426,432,11
427,433,15
428,433,11
429,434,109
430,434,11
431,435,109
432,435,1
433,436,109
434,437,109
435,438,109
436,438,11
437,439,12
438,440,11
439,441,109
440,441,1
441,441,11
442,442,1
443,442,11
444,443,109
445,443,3
446,443,1
447,443,11
448,444,109
449,445,1
450,445,11
451,446,109
452,446,1
453,446,11
454,447,109
455,447,31
456,447,3
457,447,18
458,448,109
459,448,12
460,449,109
461,449,79
462,449,1
463,449,11
464,450,109
465,452,109
466,452,11
467,453,1
468,454,109
469,454,3
470,454,1
471,454,11
472,455,12
473,456,109
474,456,1
475,457,1
476,458,109
477,458,4
478,458,15
479,458,1
480,459,109
481,459,4
482,459,1
483,459,12
484,460,109
485,461,109
486,461,11
487,462,109
488,462,1
489,464,109
490,465,1
491,466,109
492,466,11
493,467,109
494,469,109
495,469,1
496,470,109
497,470,15
498,470,1
499,470,11
500,471,109
501,471,31
502,472,109
503,472,12
504,473,109
505,473,1
506,474,109
507,474,1
508,476,109
509,476,1
510,477,109
511,477,1
512,477,11
513,478,95
514,478,22
515,478,1
516,478,9
517,478,11
518,482,109
519,488,109
520,496,109
521,496,12
522,497,109
523,499,109
524,499,1
525,499,11
526,500,109
527,500,1
528,501,1
529,503,109
530,504,15
531,504,11
532,506,109
533,507,11
534,508,109
535,508,4
536,508,3
537,508,1
538,508,11
539,509,109
540,509,31
541,509,1
542,509,11
543,510,109
544,511,109
545,511,11
546,512,109
547,512,1
548,513,109
549,514,109
550,514,11
551,515,109
552,515,3
553,515,1
554,517,109
555,517,25
556,518,109
557,518,11
558,519,109
559,519,25
560,519,1
561,520,109
562,520,11
563,521,109
564,521,1
565,521,11
566,522,109
567,522,11
568,523,109
569,523,3
570,523,1
571,523,11
572,525,4
573,525,1
574,525,11
575,526,15
576,526,11
577,527,4
578,527,12
579,527,11
580,528,1
581,528,11
582,529,3
583,529,1
584,529,11
585,530,109
586,530,3
587,530,1
588,530,11
589,531,109
590,531,4
591,531,15
592,531,1
593,531,11
594,532,109
595,532,12
596,533,109
597,533,1
598,534,109
599,537,1
600,537,11
601,538,109
602,539,109
603,539,1
604,539,12
605,539,11
606,540,109
607,540,1
608,540,11
609,541,109
610,541,11
611,542,3
612,542,1
613,542,8
614,542,11
615,543,109
616,543,1
617,544,109
618,546,109
619,546,25
620,546,11
621,547,109
622,547,1
623,548,109
624,548,12
