,time,event
0,1,1
1,2,1
2,3,1
3,5,1
4,6,1
5,8,4
6,8,22
7,8,62
8,8,1
9,10,1
10,11,1
11,12,18
12,12,1
13,13,1
14,14,36
15,14,1
16,15,18
17,16,18
18,16,1
19,17,1
20,18,3
21,18,1
22,19,1
23,20,1
24,21,1
25,22,1
26,23,36
27,23,1
28,23,11
29,24,18
30,24,1
31,25,4
32,25,1
33,26,1
34,27,1
35,28,1
36,29,62
37,29,18
38,29,1
39,30,1
40,31,1
41,32,1
42,33,1
43,34,1
44,36,1
45,37,18
46,38,18
47,39,18
48,39,1
49,40,18
50,40,1
51,41,1
52,42,36
53,42,1
54,43,18
55,43,1
56,44,18
57,45,1
58,46,18
59,46,1
60,47,4
61,47,18
62,47,1
63,48,3
64,48,1
65,49,1
66,50,18
67,50,1
68,51,18
69,51,1
70,52,18
71,52,1
72,53,1
73,54,20
74,54,67
75,55,1
76,56,1
77,57,18
78,57,1
79,58,18
80,58,1
81,59,18
82,59,1
83,60,18
84,60,1
85,61,1
86,62,1
87,64,1
88,65,18
89,65,1
90,66,3
91,67,32
92,71,36
93,71,1
94,72,18
95,72,1
96,73,28
97,73,1
98,74,18
99,74,1
100,75,36
101,75,1
102,76,1
103,77,33
104,77,3
105,78,18
106,78,1
107,79,18
108,79,1
109,80,1
110,81,18
111,81,1
112,82,1
113,84,36
114,84,1
115,85,18
116,86,1
117,87,1
118,88,18
119,88,1
120,89,18
121,89,1
122,90,1
123,91,1
124,92,1
125,93,18
126,93,1
127,94,1
128,95,18
129,95,1
130,97,1
131,99,1
132,100,18
133,100,1
134,101,1
135,102,18
136,102,1
137,103,1
138,105,1
139,106,18
140,107,20
141,107,18
142,107,1
143,108,3
144,108,18
145,108,1
146,109,1
147,110,3
148,110,1
149,111,1
150,112,1
151,113,18
152,113,1
153,114,18
154,114,1
155,115,18
156,115,1
157,116,18
158,116,1
159,117,18
160,119,1
161,119,101
162,121,18
163,121,1
164,122,1
165,124,40
166,129,3
167,129,18
168,129,1
169,130,62
170,130,18
171,130,1
172,131,3
173,131,18
174,131,1
175,132,67
176,133,1
177,134,18
178,134,1
179,135,5
180,135,18
181,136,1
182,137,18
183,138,5
184,138,17
185,138,3
186,138,1
187,138,7
188,140,1
189,141,1
190,142,18
191,143,18
192,143,1
193,145,36
194,145,18
195,148,18
196,148,1
197,149,62
198,149,1
199,150,18
200,150,1
201,151,4
202,151,18
203,151,1
204,152,18
205,152,1
206,153,1
207,155,36
208,155,18
209,155,1
210,156,18
211,156,1
212,157,1
213,158,18
214,158,1
215,159,18
216,159,1
217,160,1
218,161,1
219,163,18
220,163,1
221,164,4
222,164,18
223,164,1
224,165,1
225,166,3
226,166,18
227,166,1
228,167,36
229,167,1
230,168,1
231,169,18
232,169,1
233,171,18
234,171,1
235,172,4
236,172,1
237,173,1
238,175,1
239,176,18
240,176,1
241,178,1
242,179,20
243,179,18
244,179,1
245,180,18
246,180,11
247,181,33
248,181,1
249,182,20
250,182,12
251,183,1
252,184,18
253,184,1
254,185,18
255,185,1
256,186,18
257,186,1
258,191,3
259,193,3
260,194,25
261,194,24
262,194,1
263,213,1
264,215,22
265,226,3
266,229,98
267,235,62
268,237,1
269,238,36
270,238,1
271,240,18
272,240,1
273,241,1
274,242,1
275,243,18
276,243,1
277,245,1
278,246,18
279,246,1
280,247,18
281,247,1
282,248,18
283,249,4
284,249,36
285,249,18
286,249,1
287,251,1
288,252,1
289,253,18
290,253,1
291,254,18
292,254,1
293,255,18
294,256,3
295,256,18
296,257,1
297,258,36
298,258,1
299,259,36
300,259,1
301,260,18
302,260,1
303,261,18
304,261,1
305,262,18
306,262,1
307,263,36
308,263,18
309,263,11
310,264,1
311,266,1
312,267,1
313,268,18
314,268,1
315,268,11
316,269,18
317,269,1
318,271,1
319,273,1
320,274,18
321,274,1
322,275,18
323,276,1
324,277,62
325,277,18
326,277,1
327,279,53
328,279,1
329,281,18
330,281,1
331,282,18
332,283,72
333,284,18
334,284,1
335,286,1
336,288,3
337,288,18
338,288,1
339,289,36
340,289,18
341,289,1
342,290,18
343,290,1
344,291,18
345,291,1
346,292,1
347,293,1
348,294,1
349,295,36
350,295,18
351,295,1
352,296,36
353,296,1
354,297,18
355,297,1
356,298,18
357,298,1
358,300,57
359,300,1
360,301,1
361,302,1
362,303,18
363,303,1
364,304,18
365,304,1
366,305,4
367,305,18
368,305,1
369,306,1
370,308,1
371,309,1
372,310,18
373,313,20
374,313,18
375,313,1
376,314,1
377,316,3
378,318,18
379,318,1
380,319,18
381,319,1
382,320,18
383,320,1
384,326,36
385,326,1
386,328,1
387,331,33
388,331,18
389,331,1
390,332,1
391,333,18
392,333,1
393,334,1
394,336,1
395,336,11
396,337,36
397,337,18
398,337,1
399,339,18
400,339,1
401,340,1
402,341,18
403,342,1
404,344,1
405,345,18
406,345,1
407,346,3
408,346,18
409,346,1
410,347,1
411,348,18
412,348,1
413,349,3
414,349,1
415,351,109
416,351,1
417,352,18
418,352,1
419,353,109
420,353,18
421,354,18
422,354,1
423,355,18
424,355,1
425,356,1
426,358,36
427,358,18
428,358,1
429,359,36
430,359,18
431,360,18
432,361,1
433,362,1
434,363,36
435,363,1
436,364,1
437,367,62
438,367,1
439,370,1
440,372,18
441,374,18
442,374,1
