,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,17,31
2,2,2,17,0
3,3,3,18,36
4,4,4,18,37
5,5,5,32,2
6,6,6,34,1
7,7,7,53,31
8,8,8,54,2
9,9,9,54,14
10,10,10,54,17
11,11,11,54,0
12,12,12,54,13
13,13,13,58,1
14,14,14,62,45
15,15,15,62,13
16,16,16,70,10
17,18,18,88,1
18,19,19,90,1
19,20,20,99,11
20,21,21,103,2
21,23,23,106,7
22,24,24,108,13
23,25,25,117,46
24,26,26,120,1
25,27,27,127,1
26,28,28,139,33
27,29,29,146,7
28,30,30,150,1
29,31,31,153,14
30,32,32,164,13
31,34,34,169,13
32,35,35,180,1
33,36,36,182,44
34,37,37,182,3
35,38,38,182,0
36,39,39,182,13
37,40,40,216,41
38,41,41,248,6
39,42,42,248,0
40,43,43,253,7
41,44,44,262,13
42,45,45,269,20
43,46,46,270,14
44,47,47,271,9
45,48,48,273,1
46,49,49,274,27
47,51,51,280,13
48,52,52,281,0
49,54,54,284,1
50,55,55,293,13
51,56,56,295,13
52,57,57,303,27
53,58,58,304,1
54,59,59,305,27
55,60,60,307,13
56,61,61,310,6
57,62,62,313,13
58,63,63,314,0
59,64,64,315,0
60,65,65,316,13
61,66,66,317,2
62,67,67,319,13
63,68,68,328,13
64,69,69,332,27
65,70,70,333,12
66,71,71,333,45
67,72,72,333,0
68,73,73,333,13
69,74,74,334,11
70,75,75,334,1
71,76,76,335,14
72,77,77,335,17
73,78,78,335,20
74,79,79,335,13
75,80,80,336,0
76,81,81,337,13
77,82,82,342,11
78,83,83,342,34
79,84,84,342,0
80,85,85,344,6
81,86,86,347,0
82,87,87,347,7
83,88,88,349,13
84,89,89,350,0
85,90,90,351,45
86,91,91,353,0
87,92,92,356,13
88,93,93,358,13
89,94,94,359,0
90,95,95,360,0
91,96,96,360,13
92,97,97,369,13
93,98,98,373,27
94,99,99,375,13
95,100,100,376,31
96,101,101,379,13
97,102,102,380,6
98,103,103,381,1
99,104,104,381,13
100,105,105,382,34
101,106,106,382,0
102,107,107,383,45
103,108,108,383,13
104,109,109,385,40
105,110,110,386,40
106,111,111,387,20
107,112,112,390,1
108,113,113,390,0
109,114,114,390,13
110,115,115,394,13
111,116,116,395,0
112,117,117,396,27
113,118,118,396,6
114,119,119,396,13
115,120,120,399,40
116,121,121,399,6
117,122,122,401,6
118,123,123,402,45
119,124,124,402,13
120,125,125,403,0
121,126,126,403,13
122,127,127,404,0
123,128,128,405,4
124,129,129,405,0
125,130,130,406,27
126,131,131,406,0
127,132,132,407,27
128,133,133,407,6
129,134,134,407,0
130,135,135,408,0
131,136,136,408,13
132,137,137,409,0
133,138,138,409,13
134,139,139,410,0
135,140,140,411,0
136,141,141,412,0
137,142,142,413,10
138,143,143,413,34
139,144,144,413,14
140,145,145,413,1
141,146,146,413,0
142,147,147,413,13
143,148,148,414,6
144,149,149,417,13
145,150,150,418,0
146,151,151,419,9
147,152,152,420,0
148,153,153,421,6
149,154,154,422,0
150,155,155,423,31
151,156,156,424,27
152,158,158,424,0
153,159,159,424,13
154,160,160,426,6
155,161,161,426,0
156,162,162,426,7
157,163,163,427,27
158,165,165,428,0
159,166,166,428,13
160,167,167,429,0
161,168,168,429,13
162,169,169,430,13
163,170,170,431,27
164,171,171,431,0
165,172,172,431,9
166,173,173,432,0
167,174,174,433,0
168,175,175,433,13
169,176,176,435,6
170,177,177,435,0
171,178,178,436,27
172,179,179,436,0
173,180,180,436,13
174,181,181,437,27
175,182,182,437,0
176,183,183,438,27
177,184,184,438,0
178,185,185,438,13
179,186,186,439,27
180,187,187,439,0
181,188,188,439,13
182,189,189,441,0
183,190,190,442,27
184,191,191,442,6
185,192,192,442,0
186,193,193,443,27
187,194,194,444,0
188,195,195,444,13
189,196,196,445,27
190,197,197,445,0
191,198,198,446,2
192,199,199,446,27
193,200,200,446,6
194,201,201,447,27
195,202,202,447,0
196,203,203,447,13
197,204,204,448,51
198,205,205,449,27
199,206,206,449,6
