,time,event
0,1,4
1,1,15
2,1,1
3,3,15
4,4,31
5,4,15
6,4,12
7,5,15
8,5,3
9,5,12
10,5,11
11,6,1
12,6,12
13,6,11
14,7,31
15,8,17
16,8,3
17,8,1
18,9,15
19,9,11
20,12,15
21,12,3
22,12,1
23,13,3
24,13,1
25,13,10
26,14,1
27,14,12
28,15,80
29,15,1
30,17,3
31,18,4
32,18,15
33,18,18
34,18,1
35,19,2
36,19,3
37,19,1
38,19,11
39,20,34
40,20,1
41,20,11
42,21,15
43,21,2
44,21,1
45,21,11
46,23,1
47,24,106
48,24,1
49,24,11
50,25,1
51,25,12
52,26,15
53,26,1
54,26,11
55,27,15
56,27,3
57,27,1
58,28,15
59,28,1
60,28,11
61,30,15
62,30,1
63,31,1
64,33,3
65,40,4
66,40,31
67,40,18
68,40,1
69,40,9
70,40,11
71,41,15
72,41,16
73,41,3
74,41,1
75,42,1
76,43,3
77,43,35
78,43,1
79,43,11
80,44,1
81,44,11
82,45,28
83,45,15
84,45,1
85,48,31
86,48,11
87,49,3
88,49,1
89,49,11
90,50,15
91,50,1
92,50,12
93,50,11
94,51,1
95,51,11
96,52,2
97,52,1
98,52,10
99,53,34
100,53,3
101,53,1
102,54,4
103,54,9
104,54,11
105,55,1
106,56,24
107,56,9
108,56,11
109,57,1
110,58,3
111,59,3
112,61,37
113,62,67
114,64,3
115,67,34
116,67,22
117,69,11
118,70,1
119,73,1
120,74,1
121,75,11
122,76,17
123,77,2
124,77,3
125,78,12
126,79,34
127,80,15
128,80,11
129,81,11
130,82,1
131,83,4
132,84,18
133,84,1
134,85,34
135,85,17
136,85,3
137,85,1
138,86,1
139,86,12
140,86,11
141,87,1
142,88,3
143,90,3
144,92,34
145,92,15
146,92,17
147,93,34
148,94,31
149,94,3
150,94,62
151,94,1
152,95,3
153,96,17
154,97,3
155,99,2
156,100,31
157,100,3
158,100,1
159,101,24
160,101,1
161,103,1
162,103,11
163,103,10
164,104,17
165,105,34
166,105,17
167,106,34
168,106,3
169,106,1
170,107,34
171,108,15
172,108,1
173,110,12
174,111,3
175,114,17
176,115,3
177,115,9
178,115,11
179,117,17
180,120,3
181,139,53
182,143,3
183,146,3
184,147,1
185,148,2
186,148,1
187,148,11
188,149,1
189,152,34
190,152,3
191,153,3
192,153,1
193,154,15
194,154,3
195,157,34
196,158,3
197,158,77
198,175,22
199,176,1
200,177,2
201,187,3
202,188,34
203,188,25
204,188,67
205,188,1
206,190,3
207,195,1
208,196,2
209,199,3
210,201,15
211,201,2
212,201,77
213,201,1
214,201,11
215,202,3
216,203,2
217,204,15
218,204,2
219,204,11
220,205,15
221,208,15
222,208,3
223,208,1
224,208,11
225,209,3
226,211,2
227,213,68
228,213,2
229,213,1
230,213,11
231,213,10
232,214,34
233,214,15
234,214,2
235,215,15
236,215,3
237,215,1
238,216,1
239,217,15
240,217,2
241,217,3
242,217,1
243,218,15
244,218,2
245,218,3
246,221,15
247,221,2
248,221,1
249,221,11
250,222,11
251,223,2
252,223,3
253,224,2
254,224,11
255,225,1
256,226,2
257,226,11
258,228,3
259,235,2
260,235,3
261,236,2
262,236,1
263,237,3
264,238,3
265,239,2
266,239,3
267,241,3
268,242,1
269,243,2
270,243,11
271,244,15
272,244,2
273,244,3
274,247,2
275,248,2
276,250,28
277,250,2
278,250,30
279,250,11
280,251,31
281,251,30
282,251,11
283,252,2
284,252,3
285,252,1
286,252,11
287,253,2
288,253,3
289,253,32
290,253,1
291,254,30
292,254,11
293,255,1
294,255,30
295,256,109
296,256,3
297,256,1
298,257,15
299,258,2
300,258,3
301,258,30
302,259,30
303,260,17
304,260,3
305,261,3
306,264,1
307,265,15
308,265,17
309,265,1
310,265,11
311,267,3
312,267,1
313,267,30
314,268,109
315,268,3
316,270,4
317,270,3
318,270,30
319,271,1
320,272,15
321,272,1
322,273,15
323,274,3
324,274,11
325,275,109
326,275,1
327,275,11
328,276,15
329,276,3
330,276,1
331,277,3
332,277,11
333,279,3
334,279,1
335,280,15
336,280,3
337,281,15
338,281,1
339,281,11
340,282,1
341,282,30
342,283,3
343,283,1
344,283,30
345,283,11
346,284,31
347,284,24
348,284,39
349,284,3
350,284,1
351,285,3
352,285,1
353,285,54
354,286,1
355,286,30
356,287,3
357,287,1
358,287,11
359,288,1
360,289,17
361,290,2
362,290,3
363,291,1
364,292,3
365,292,1
366,292,30
367,293,1
368,293,30
369,295,3
370,295,1
371,296,30
372,296,11
373,297,3
374,297,30
375,297,11
376,298,2
377,298,1
378,298,30
379,299,1
380,300,3
381,300,54
382,301,30
383,302,3
384,303,1
385,304,1
386,305,2
387,305,3
388,305,30
389,306,15
390,306,1
391,307,1
392,308,15
393,309,3
394,309,62
395,309,30
396,313,80
397,313,3
398,313,1
399,314,1
400,315,31
401,315,1
402,315,54
403,315,11
404,316,18
405,316,11
406,317,3
407,317,1
408,317,11
409,319,54
410,320,25
411,320,2
412,320,3
413,320,1
414,321,1
415,322,3
416,322,30
417,323,30
418,326,3
419,326,1
420,326,30
421,326,11
422,327,1
423,327,30
424,328,15
425,328,3
426,328,11
427,329,80
