,time,event
0,0,17
1,1,4
2,1,36
3,3,15
4,3,3
5,3,32
6,3,11
7,4,33
8,4,1
9,5,1
10,6,4
11,8,57
12,8,24
13,8,62
14,8,26
15,8,9
16,9,24
17,9,26
18,9,9
19,10,18
20,10,1
21,10,11
22,11,26
23,11,1
24,12,26
25,12,1
26,12,11
27,13,31
28,13,24
29,13,3
30,14,37
31,14,16
32,15,26
33,16,26
34,17,26
35,17,18
36,17,1
37,18,26
38,19,26
39,19,1
40,19,11
41,20,106
42,20,32
43,20,11
44,21,11
45,22,4
46,22,26
47,23,18
48,24,11
49,25,11
50,26,11
51,31,4
52,31,25
53,32,11
54,33,22
55,33,11
56,34,80
57,36,36
58,36,3
59,36,11
60,37,43
61,37,24
62,37,18
63,38,26
64,39,26
65,40,3
66,40,11
67,45,37
68,46,91
69,47,31
70,47,18
71,47,11
72,50,26
73,51,4
74,51,1
75,52,4
76,52,35
77,54,3
78,55,1
79,58,24
80,58,11
81,59,36
82,59,24
83,59,39
84,59,17
85,60,80
86,60,4
87,60,31
88,60,26
89,60,18
90,60,19
91,60,9
92,60,11
93,61,25
94,61,1
95,61,9
96,62,3
97,62,1
98,63,22
99,64,26
100,65,31
101,65,3
102,66,22
103,66,67
104,66,1
105,66,11
106,67,24
107,67,26
108,67,9
109,68,26
110,69,3
111,69,1
112,71,4
113,71,26
114,72,26
115,72,1
116,72,11
117,73,37
118,73,18
119,73,1
120,74,26
121,75,15
122,75,26
123,77,4
124,77,1
125,78,91
126,79,1
127,80,3
128,80,1
129,81,18
130,81,1
131,84,3
132,87,3
133,89,3
134,92,25
135,92,24
136,92,1
137,92,19
138,93,3
139,93,11
140,94,1
141,94,11
142,95,1
143,95,11
144,96,22
145,96,18
146,96,1
147,97,1
148,98,25
149,98,1
150,99,43
151,99,11
152,100,11
153,101,3
154,101,11
155,102,1
156,102,11
157,103,43
158,103,11
159,104,4
160,104,37
161,104,1
162,104,19
163,104,11
164,106,1
165,106,11
166,110,32
167,110,44
168,112,1
169,113,80
170,113,43
