,time,event
0,13,1
1,17,18
2,19,25
3,19,3
4,20,1
5,25,25
6,25,3
7,25,1
8,27,3
9,27,1
10,29,25
11,35,25
12,36,25
13,36,1
14,36,11
15,38,15
16,38,1
17,39,25
18,40,1
19,41,1
20,41,11
21,46,3
22,47,3
23,49,1
24,50,25
25,50,1
26,52,3
27,52,1
28,52,9
29,54,25
30,55,1
31,60,3
32,64,1
33,64,11
34,65,3
35,68,3
36,71,3
37,78,3
38,80,57
39,80,25
40,80,15
41,82,3
42,83,1
43,84,3
44,84,1
45,88,3
46,92,25
47,92,1
48,93,3
49,95,51
50,106,1
51,107,2
52,107,3
53,115,3
54,118,3
55,119,1
56,120,11
57,121,46
58,121,1
59,123,1
60,125,25
61,125,1
62,128,18
63,134,1
64,135,3
65,145,3
66,145,1
67,146,1
68,147,3
69,149,3
70,150,2
71,150,1
72,164,57
73,164,8
74,165,1
75,169,25
76,173,40
77,175,3
78,176,1
79,177,15
80,177,2
81,177,1
82,177,9
83,202,3
84,204,24
85,204,39
86,204,1
87,204,8
88,204,11
89,207,9
90,208,3
91,208,1
92,210,15
93,210,9
94,213,3
95,217,3
96,218,3
97,237,31
98,237,1
99,238,36
100,238,1
101,239,4
102,240,4
103,240,1
104,242,1
105,243,1
106,244,25
107,258,3
108,260,25
109,262,40
110,270,3
111,273,1
112,274,25
113,275,3
114,275,1
115,276,3
116,278,15
117,280,3
118,280,1
119,282,3
120,286,3
121,287,1
122,289,3
123,289,1
124,290,3
125,291,3
126,292,25
127,293,31
128,293,3
129,294,1
130,299,3
131,300,3
132,303,3
133,303,1
134,305,1
135,306,3
136,306,1
137,307,31
138,308,9
139,315,1
140,316,23
141,316,1
142,317,3
143,318,1
144,319,3
145,319,1
146,320,3
147,320,1
148,323,25
149,328,3
150,331,40
151,332,3
152,333,3
153,336,3
154,342,1
155,344,32
156,348,1
157,349,3
158,349,1
159,351,34
160,351,13
161,351,1
162,352,1
163,353,34
164,353,18
165,354,34
166,354,13
167,354,18
168,356,3
169,357,1
170,359,3
171,360,1
172,361,3
173,362,5
174,362,25
175,362,3
176,362,1
177,363,1
178,364,3
179,370,3
180,372,3
181,373,2
182,373,1
183,373,11
184,374,25
185,374,15
186,374,3
187,374,1
188,376,1
189,377,3
190,384,3
191,385,1
192,389,3
193,389,1
194,390,3
195,391,3
196,392,16
197,392,3
198,393,11
199,394,3
200,394,11
201,395,3
202,395,11
203,396,11
204,397,3
205,398,24
206,398,1
207,399,1
208,400,25
209,400,1
210,400,11
211,401,11
212,402,18
213,404,25
214,404,1
215,405,3
216,405,1
217,406,1
218,407,11
219,408,4
220,409,1
221,410,1
222,411,4
223,412,25
224,412,3
225,412,1
226,413,1
227,413,11
228,414,25
229,414,1
230,414,9
231,415,3
232,415,1
233,416,1
234,417,57
235,417,25
236,417,1
237,419,1
238,420,3
239,421,11
240,422,11
241,423,11
242,425,11
243,426,1
244,427,1
245,428,25
246,429,4
247,430,4
248,430,3
249,432,1
250,437,1
251,437,11
252,438,34
253,439,1
254,442,34
255,442,1
256,443,3
257,443,1
258,443,11
259,444,25
260,444,3
261,444,1
262,444,11
263,445,1
264,445,11
265,446,34
266,446,1
267,446,11
268,447,1
269,449,18
270,449,11
271,450,25
272,450,11
273,451,3
274,451,11
275,452,18
276,452,11
277,453,11
278,454,2
279,454,1
280,454,11
281,455,11
282,458,1
283,458,10
284,459,25
285,459,1
286,461,1
287,463,47
288,463,1
289,463,11
290,464,11
291,465,3
292,465,11
293,466,1
294,466,11
295,467,4
296,467,18
297,467,1
298,467,11
299,468,11
300,469,11
301,471,3
302,471,1
303,472,3
304,473,1
305,474,15
306,474,3
307,474,11
308,475,68
309,475,9
310,476,20
311,476,3
312,476,1
313,477,25
314,477,11
315,480,3
316,481,41
317,481,11
318,482,3
319,482,1
320,482,11
321,483,1
322,484,15
323,484,9
324,486,15
325,486,2
326,486,3
327,486,1
328,487,3
329,487,1
330,487,11
331,488,3
332,488,1
333,488,72
334,488,11
335,491,15
336,491,1
337,491,11
338,494,4
339,494,36
340,494,3
341,495,4
342,496,15
343,496,11
344,497,25
345,497,3
346,497,11
347,498,3
348,498,1
349,498,11
350,499,1
351,499,11
352,500,43
353,500,1
354,500,11
355,501,41
356,501,1
357,501,11
358,502,1
359,502,11
360,504,15
361,504,1
362,504,9
363,505,25
364,505,11
365,506,1
366,506,11
367,507,11
368,508,3
369,509,11
370,509,10
371,510,3
372,510,1
373,510,11
374,512,25
375,512,18
376,512,11
377,513,15
378,513,24
379,513,1
380,513,11
381,514,25
382,514,15
383,514,1
384,514,11
385,514,10
386,515,42
387,515,25
388,515,1
389,515,11
390,516,42
391,516,25
392,516,3
393,516,18
394,516,9
395,516,11
396,517,23
397,517,11
398,518,68
399,519,25
400,519,11
401,520,1
402,520,11
403,521,11
404,523,4
405,523,1
406,523,11
407,524,1
408,524,11
409,525,15
410,525,3
411,525,9
412,525,11
413,526,9
414,527,9
415,528,25
416,529,1
417,529,11
418,530,11
419,533,11
420,534,3
421,534,11
422,535,3
423,535,1
424,535,11
425,536,1
426,536,11
427,537,11
428,538,25
429,538,3
430,538,1
431,539,2
432,539,23
433,539,3
434,539,11
435,540,3
436,540,1
437,540,11
438,541,3
439,541,35
440,541,11
441,542,68
442,542,25
443,542,15
444,542,3
445,542,11
446,543,3
447,543,18
448,543,1
449,543,11
450,544,3
451,544,1
452,547,3
453,547,1
454,547,11
455,548,1
456,548,11
457,549,11
458,550,25
459,550,11
460,551,15
461,551,11
462,552,18
463,552,1
464,552,11
465,553,1
466,553,11
467,554,1
468,554,11
469,555,1
470,555,11
471,556,11
472,557,1
473,557,11
474,559,2
475,560,3
476,561,25
477,561,2
478,561,3
479,561,18
480,561,1
481,562,15
482,562,2
483,562,1
484,562,9
485,563,3
486,565,15
487,565,3
488,565,9
489,566,4
490,568,3
491,568,32
492,568,1
493,569,11
494,570,3
495,570,1
496,570,11
497,571,2
498,571,3
499,571,11
500,572,2
501,572,3
502,572,1
503,572,11
504,573,3
505,574,1
506,575,18
507,575,11
508,576,25
509,576,3
510,576,18
511,576,11
512,578,4
513,578,15
514,578,18
515,579,2
516,579,18
517,579,1
518,579,11
519,580,34
520,580,1
521,580,11
522,581,15
523,581,3
524,582,1
525,582,11
526,583,25
527,583,3
528,583,1
529,583,11
530,584,4
531,584,3
532,584,11
533,585,4
534,585,1
535,585,11
536,586,1
537,586,11
538,587,3
539,588,15
540,588,9
541,589,25
542,589,18
543,589,11
544,590,3
545,590,18
546,590,11
547,591,23
548,591,18
549,591,1
550,591,11
551,592,18
552,592,1
553,592,11
554,593,3
555,593,18
556,593,11
557,594,3
558,604,3
559,609,1
560,609,10
561,612,15
562,612,1
563,614,1
564,615,25
565,615,1
566,616,1
567,617,18
568,617,11
569,618,18
570,618,11
571,619,18
