,time,event
0,9,20
1,11,3
2,13,3
3,15,11
4,23,11
5,25,3
6,26,11
7,29,5
8,30,25
9,32,3
10,32,1
11,35,3
12,35,1
13,36,11
14,37,3
15,37,1
16,39,25
17,39,24
18,42,1
19,42,11
20,43,11
21,44,1
22,46,11
23,48,3
24,48,1
25,50,1
26,56,11
27,57,2
28,58,3
29,65,3
30,67,1
31,67,11
32,68,1
33,70,1
34,72,1
35,74,15
36,74,24
37,74,9
38,74,11
39,75,3
40,75,1
41,77,11
42,78,25
43,78,1
44,80,11
45,81,1
46,82,1
47,82,11
48,83,11
49,85,3
50,95,3
51,99,11
52,100,11
53,101,24
54,101,11
55,103,25
56,103,1
57,104,1
58,108,3
59,109,11
60,114,80
61,114,28
62,114,11
63,115,1
64,117,4
65,117,25
66,117,1
67,117,11
68,118,24
69,118,1
70,118,8
71,118,9
72,119,25
73,119,1
74,120,1
75,120,11
76,126,3
77,128,3
78,129,1
79,131,18
80,132,5
81,132,3
82,133,3
83,134,3
84,136,3
85,137,11
86,140,25
87,143,1
88,144,1
89,145,1
90,146,25
91,147,25
92,153,3
93,157,3
94,160,25
95,164,1
96,167,3
97,168,2
98,169,2
99,169,3
100,169,1
101,174,3
102,175,3
103,178,2
104,179,1
105,180,28
106,180,2
107,180,3
108,183,3
109,183,1
110,185,1
111,185,11
112,186,2
113,187,3
114,188,80
115,188,24
116,191,3
117,217,3
118,233,3
119,241,3
120,248,3
121,262,3
122,268,3
123,283,5
124,284,3
125,286,13
126,286,18
127,287,1
128,296,3
129,298,11
130,299,2
131,300,3
132,301,1
133,305,25
134,308,11
135,309,3
136,310,1
137,316,3
138,317,1
139,318,11
140,319,15
141,319,1
142,320,25
143,320,1
144,320,11
145,323,2
146,324,2
147,326,25
148,326,55
149,326,1
150,326,11
151,327,55
152,327,11
153,329,24
154,329,1
155,329,11
156,330,24
157,330,3
158,330,54
159,330,11
160,332,3
161,333,3
162,333,11
163,334,1
164,335,3
165,335,1
166,336,2
167,336,3
168,337,12
169,339,3
170,340,3
171,350,1
172,351,1
173,351,11
174,352,11
175,353,9
176,353,11
177,354,1
178,355,11
179,356,2
180,356,11
181,357,5
182,357,25
183,357,1
184,357,11
185,358,25
186,359,25
187,359,3
188,359,1
189,359,11
190,360,3
191,361,2
192,361,1
193,362,1
194,365,11
195,366,3
196,371,3
197,373,3
198,375,3
199,377,5
200,377,3
201,378,3
202,379,2
203,381,25
204,381,2
205,382,25
206,385,15
207,393,1
208,394,1
209,394,54
210,395,11
211,396,1
212,397,1
213,399,3
214,402,1
215,403,3
216,403,1
217,404,2
218,404,1
219,405,1
220,405,11
221,406,1
222,407,3
223,408,11
224,410,1
225,411,11
226,411,10
227,412,1
228,412,11
229,413,3
230,413,11
231,415,24
232,415,1
233,415,11
234,418,3
235,419,5
236,423,3
237,425,3
238,426,25
239,430,3
240,431,11
241,433,1
242,437,15
243,437,13
244,437,1
245,437,11
246,438,1
247,442,25
248,442,1
249,442,11
250,443,1
251,443,11
252,444,1
253,447,15
254,449,3
255,454,11
256,455,54
257,455,11
258,456,25
259,456,1
260,457,25
261,458,25
262,458,3
263,458,8
264,458,11
265,459,25
266,459,1
267,459,11
268,460,25
269,460,24
270,460,1
271,464,2
272,465,58
273,465,1
274,468,1
275,469,25
276,470,15
277,470,24
278,470,1
279,470,11
280,471,25
281,471,15
282,471,1
283,472,25
284,472,15
285,472,2
