,time,event
0,1,1
1,1,10
2,2,34
3,3,34
4,4,34
5,4,1
6,5,3
7,12,34
8,12,3
9,13,1
10,16,3
11,17,77
12,18,34
13,19,9
14,19,10
15,20,64
16,20,1
17,26,57
18,26,25
19,26,1
20,26,9
21,27,34
22,28,34
23,29,34
24,29,1
25,32,3
26,33,24
27,33,64
28,33,1
29,33,11
30,34,3
31,34,1
32,36,93
33,36,2
34,36,76
35,36,3
36,36,54
37,37,3
38,40,9
39,41,1
40,42,15
41,42,3
42,43,1
43,46,3
44,46,9
45,46,11
46,47,2
47,48,18
48,48,1
49,48,11
50,50,1
51,50,11
52,51,36
53,51,2
54,51,1
55,51,11
56,52,4
57,52,1
58,58,2
59,61,1
60,62,61
61,62,8
62,62,9
63,62,11
64,64,1
65,65,1
66,66,48
67,67,1
68,68,32
69,68,1
70,68,11
71,75,3
72,75,89
73,79,2
74,79,11
75,86,4
76,86,1
77,87,3
78,88,4
79,88,18
80,93,1
81,103,9
82,106,3
83,108,2
84,109,3
85,109,1
86,110,11
87,111,5
88,111,48
89,119,3
90,121,5
91,122,3
92,130,3
93,131,2
94,131,11
95,132,1
96,132,11
97,134,34
98,134,3
99,134,1
100,134,11
101,135,3
102,135,1
103,136,11
104,137,1
105,138,1
106,143,4
107,143,3
108,147,1
109,149,3
110,149,1
111,151,2
112,151,89
113,152,3
114,153,28
115,153,2
116,153,1
117,154,3
118,159,11
119,160,1
120,162,3
121,162,1
122,167,4
123,167,3
124,167,1
125,167,11
126,169,1
127,170,31
128,170,57
129,170,24
130,170,18
131,170,1
132,170,52
133,170,9
134,171,4
135,172,3
136,173,64
137,173,1
138,174,3
139,174,1
140,174,11
141,175,22
142,175,3
143,175,18
144,176,36
145,176,1
146,177,11
147,178,18
148,178,1
149,179,3
150,179,1
151,180,34
152,185,3
153,186,1
154,187,57
155,187,2
156,187,3
157,187,18
158,187,1
159,188,9
160,188,11
161,189,1
162,190,3
163,191,4
164,191,1
165,192,34
166,192,4
167,192,3
168,192,1
169,194,3
170,194,1
171,197,3
172,200,1
173,201,36
174,201,2
175,202,15
176,202,1
177,202,11
178,202,10
179,203,4
180,203,1
181,203,11
182,204,15
183,204,1
184,204,9
185,205,3
186,205,1
187,206,1
188,207,34
189,207,36
190,207,15
191,207,1
192,208,1
193,208,40
194,208,50
195,209,1
196,209,50
197,210,20
198,210,3
199,210,1
200,211,11
201,212,3
202,212,1
203,213,1
204,217,3
205,217,1
206,220,3
207,221,1
208,222,11
209,223,82
210,226,4
211,228,4
212,229,4
213,229,3
214,230,34
215,230,18
216,230,1
217,230,50
218,230,9
219,231,34
220,231,4
221,232,2
222,232,18
223,233,36
224,233,2
225,233,39
226,233,1
227,233,9
228,234,2
229,234,11
230,237,11
231,238,34
232,243,1
233,244,3
234,244,11
235,251,1
236,253,3
237,254,3
238,255,11
239,256,34
240,256,76
241,256,1
242,256,11
243,257,11
244,258,15
245,258,18
246,258,1
247,259,1
248,260,4
249,263,36
250,263,3
251,263,1
252,263,9
253,263,11
254,265,18
255,267,16
256,267,11
257,268,1
258,271,1
259,272,3
260,276,5
261,276,3
262,276,1
263,276,11
264,277,72
265,277,11
266,280,11
267,281,1
268,281,11
269,282,2
270,282,18
271,283,3
272,283,1
273,284,3
274,284,1
275,284,11
276,285,54
277,287,76
278,287,1
279,289,4
280,289,11
281,290,3
282,290,54
283,291,4
284,291,3
285,291,11
286,292,2
287,293,15
288,293,24
289,293,64
290,293,3
291,293,1
292,293,11
293,293,10
294,294,2
295,294,76
296,294,1
297,295,2
298,295,11
299,296,46
300,297,164
301,297,3
302,297,11
303,298,36
304,298,66
305,298,16
306,298,1
307,298,9
308,298,11
309,299,28
310,299,1
311,299,54
312,299,11
313,300,2
314,301,4
315,301,1
316,303,15
317,303,3
318,303,1
319,304,11
320,305,1
321,306,57
322,306,3
323,307,11
324,313,54
325,318,3
326,318,1
327,319,24
328,319,54
329,319,11
330,320,3
331,320,1
332,320,54
333,321,11
334,322,34
335,323,24
336,325,3
337,326,11
338,327,64
339,328,54
340,331,25
341,331,24
342,331,11
343,332,2
344,332,1
345,333,4
346,333,48
347,333,3
348,333,1
349,333,54
350,334,4
351,334,3
352,334,11
353,335,1
354,335,54
355,338,4
356,338,15
357,339,2
358,339,3
359,339,1
360,340,2
361,340,76
362,340,1
363,341,48
364,341,1
365,342,61
366,342,18
367,342,54
368,342,11
369,343,1
370,344,11
371,345,4
372,345,54
373,346,4
374,346,3
375,347,4
376,347,15
377,347,24
378,347,1
379,347,54
380,348,3
381,348,54
382,349,18
383,349,1
384,349,54
385,349,11
386,350,3
387,351,4
388,351,11
389,352,4
390,354,1
391,355,3
392,356,24
393,356,11
394,357,4
395,358,2
396,358,54
397,358,9
398,358,11
399,359,80
400,359,1
401,361,3
402,361,54
403,363,61
404,364,2
405,364,3
406,364,1
407,366,1
408,368,2
409,368,3
410,375,3
411,376,1
412,376,54
413,377,34
414,377,1
415,377,54
416,379,2
417,379,1
418,379,11
419,381,3
420,382,4
421,382,1
422,383,1
423,384,1
424,384,54
425,386,1
426,387,34
427,387,1
428,388,3
429,388,1
430,388,11
431,389,64
432,389,11
433,391,1
434,393,4
435,393,0
436,393,1
437,393,54
438,395,3
439,396,3
440,396,19
441,397,23
442,397,1
443,397,9
444,397,11
445,400,34
446,400,4
447,400,76
448,400,24
449,400,1
450,400,75
451,400,54
452,401,4
453,402,48
454,402,3
455,402,1
456,403,33
457,403,1
458,403,54
459,404,36
460,404,1
461,404,54
462,404,11
463,405,11
464,407,82
465,407,1
466,407,54
467,407,9
468,408,4
469,408,2
470,408,18
471,408,1
472,408,9
473,409,4
474,409,28
475,409,61
476,409,0
477,409,3
478,409,1
479,409,54
480,410,4
481,410,76
482,410,1
483,410,8
484,410,54
485,411,4
486,411,1
487,411,54
488,411,11
489,414,4
490,414,54
491,415,4
492,415,28
493,415,1
494,415,54
495,415,9
496,415,11
497,416,28
498,416,2
499,416,3
500,416,18
501,416,54
502,416,11
503,417,1
504,417,54
505,418,1
506,419,34
507,419,1
508,419,54
509,419,11
510,420,3
511,421,1
512,422,4
513,422,1
514,422,54
515,424,3
516,425,4
517,425,15
518,425,3
519,426,1
520,427,11
521,428,2
522,428,76
523,430,3
524,432,1
525,434,2
526,434,76
527,434,1
528,435,82
529,437,3
530,438,4
531,438,2
532,438,11
533,440,1
534,441,46
535,441,1
536,442,3
537,442,1
538,442,11
539,445,34
540,445,3
541,446,11
542,447,31
543,447,2
544,448,1
545,449,76
546,449,1
547,450,1
548,451,1
549,451,54
550,453,54
551,454,34
552,454,18
553,457,4
554,457,3
555,457,11
556,458,1
557,458,54
558,458,11
559,459,112
560,460,9
561,466,82
562,472,1
563,472,9
564,475,3
565,477,15
566,477,39
567,477,18
568,478,15
569,478,16
570,479,34
571,479,4
572,479,55
573,479,64
574,479,3
575,479,1
576,479,54
577,479,11
578,480,34
579,480,15
580,480,11
581,481,2
582,481,54
583,481,9
584,481,11
585,482,3
586,485,3
587,487,3
588,487,1
589,491,79
590,491,11
591,492,3
592,492,18
593,493,15
594,493,18
595,494,11
596,495,18
597,495,11
598,500,3
599,501,23
600,503,4
601,503,43
602,503,36
603,503,2
604,503,24
605,503,11
606,504,28
607,504,3
608,504,1
609,505,11
610,506,4
611,507,3
612,508,11
613,509,11
614,511,1
615,512,1
616,512,11
617,513,11
618,514,3
619,514,11
620,516,1
621,518,3
622,518,1
623,519,18
624,519,1
625,519,11
626,524,5
627,524,82
628,524,3
629,524,1
630,524,11
631,525,1
632,525,11
633,526,11
634,528,5
635,528,3
636,528,1
637,528,11
638,529,3
639,529,18
640,529,11
641,530,4
642,530,1
643,530,11
644,531,3
645,532,3
646,532,1
647,533,3
648,533,1
649,533,11
650,535,3
651,535,1
652,536,1
653,537,3
654,537,1
655,537,11
656,539,11
657,540,15
658,540,1
659,540,11
660,541,18
661,541,11
662,542,1
663,543,15
664,543,18
665,543,1
666,543,11
667,544,11
668,545,5
669,545,3
670,545,1
671,546,1
672,546,11
673,547,3
674,547,11
675,548,4
676,548,18
677,548,11
678,550,43
679,550,15
680,550,1
681,551,18
682,551,11
683,552,4
684,552,46
685,552,82
686,552,3
687,552,1
688,553,3
689,554,1
690,554,11
691,555,5
692,555,24
693,555,11
694,556,25
695,556,3
696,556,18
697,556,11
698,557,4
699,557,1
700,557,11
701,558,5
702,558,18
703,558,11
704,559,28
705,559,25
706,559,1
707,559,9
708,559,11
709,560,1
710,561,24
711,561,3
712,561,18
713,561,11
714,562,18
715,562,11
716,563,3
717,564,25
718,564,11
719,565,4
720,565,55
721,565,18
722,565,11
723,566,5
724,566,46
725,566,1
726,566,11
727,567,4
728,567,18
729,567,1
730,568,15
731,568,1
732,568,11
733,569,39
734,569,3
735,569,1
736,569,11
737,570,3
738,570,11
739,571,18
740,571,11
741,572,15
742,572,24
743,572,8
744,572,11
745,573,4
746,573,1
747,574,63
748,574,26
749,574,1
750,575,63
751,575,75
752,576,63
753,577,3
754,577,1
755,578,18
756,579,72
757,579,11
758,580,4
759,580,18
760,580,1
761,581,34
762,581,63
763,581,18
764,581,1
765,581,54
766,582,63
767,582,1
768,582,11
769,583,82
770,583,1
771,583,11
772,584,3
773,584,12
774,584,11
775,585,15
776,585,11
777,586,15
778,586,24
779,586,1
780,586,11
781,587,15
782,587,11
783,588,15
784,588,11
785,589,11
786,590,63
787,590,24
788,590,3
789,590,11
790,591,15
791,591,24
792,591,3
793,591,1
794,592,15
795,592,1
796,592,11
797,593,5
798,593,15
799,593,18
800,593,12
801,593,11
802,594,15
803,594,1
804,594,9
805,594,11
806,595,25
807,595,15
808,595,75
809,595,12
810,595,11
811,596,15
812,596,1
813,596,11
814,597,15
815,597,11
816,598,25
817,598,15
818,598,3
819,598,11
820,599,11
821,600,1
822,600,75
823,600,11
824,601,25
825,601,1
826,602,25
827,602,3
828,602,1
829,602,11
830,603,24
831,603,1
832,603,11
833,604,11
834,605,11
835,606,1
836,607,3
837,607,11
838,608,5
839,608,46
840,608,25
841,608,24
842,608,18
843,608,12
844,609,24
845,609,1
846,609,11
847,610,25
848,610,1
849,610,9
850,610,11
851,611,57
852,611,11
853,612,4
854,612,63
855,612,3
856,612,1
857,612,11
858,613,1
859,613,11
860,614,82
861,614,11
862,615,1
863,615,12
864,615,11
865,616,36
866,616,3
867,616,1
868,617,15
869,617,2
870,617,1
871,617,11
872,618,1
873,618,11
874,619,3
875,619,12
876,620,1
877,621,4
878,621,11
879,622,28
880,622,46
881,622,1
882,622,11
883,623,1
884,623,11
885,624,4
886,624,75
887,624,11
888,625,4
889,625,82
890,625,1
891,625,11
892,626,1
893,626,12
894,626,9
895,626,11
896,628,1
897,629,28
898,629,46
899,629,35
900,629,1
901,629,11
902,630,1
903,631,29
904,631,1
905,631,11
906,632,1
907,632,11
908,633,3
909,633,11
910,634,4
911,634,3
912,634,1
913,635,1
914,635,11
915,636,46
916,636,1
917,637,4
918,637,36
919,637,57
920,637,3
921,637,1
922,637,11
923,638,63
924,638,1
925,638,11
926,639,4
927,639,25
928,639,3
929,639,1
930,639,11
931,640,4
932,640,1
933,641,25
934,641,3
935,641,11
936,642,3
937,642,12
938,642,11
939,645,7
940,646,82
941,646,3
942,648,3
943,652,2
944,652,18
945,653,5
946,653,15
947,653,3
948,653,1
949,653,12
950,653,11
951,654,1
952,655,29
953,655,3
954,655,18
955,655,11
956,656,4
957,657,82
958,657,1
959,657,11
960,658,46
961,658,1
962,658,8
963,658,11
964,659,1
965,659,11
966,660,1
967,660,11
968,661,11
969,662,29
970,662,3
971,662,18
972,662,1
973,662,11
974,663,4
975,663,18
976,664,3
977,664,1
978,665,1
979,666,18
980,667,3
981,667,1
982,668,11
983,671,65
984,671,9
985,671,11
986,672,1
987,672,54
988,673,29
989,673,1
990,673,11
991,674,1
992,675,1
993,676,29
994,676,82
995,676,1
996,676,11
997,677,1
998,677,11
999,678,68
1000,678,2
1001,678,24
1002,678,65
1003,678,1
1004,678,11
1005,679,1
1006,680,1
1007,681,29
1008,681,3
1009,681,18
1010,681,1
1011,682,25
1012,683,4
1013,683,18
1014,683,1
1015,684,24
1016,684,18
1017,684,1
1018,685,4
1019,685,82
1020,685,24
1021,686,1
1022,686,11
1023,687,3
1024,687,18
1025,687,1
1026,688,24
1027,688,18
1028,688,1
1029,689,4
1030,689,18
1031,689,1
1032,690,3
1033,690,1
1034,692,1
1035,699,24
1036,699,11
1037,701,18
1038,702,3
1039,704,82
1040,707,3
1041,708,11
1042,709,1
1043,709,11
1044,710,29
1045,710,3
1046,710,18
1047,710,1
1048,711,4
1049,711,18
1050,711,1
1051,712,18
1052,712,1
1053,713,1
1054,714,46
1055,714,2
1056,714,1
1057,714,11
1058,715,82
1059,716,24
1060,716,12
1061,717,18
1062,717,1
1063,717,12
1064,717,11
1065,718,24
1066,719,12
1067,720,1
1068,721,18
1069,721,9
1070,722,18
1071,722,1
1072,722,75
1073,723,25
1074,723,1
1075,724,4
1076,724,25
1077,724,18
1078,724,12
1079,724,11
1080,725,3
1081,725,65
1082,725,18
1083,725,1
1084,725,11
1085,726,24
1086,726,1
1087,726,11
1088,727,11
1089,728,34
1090,728,4
1091,728,57
1092,728,18
1093,728,11
1094,729,3
1095,729,1
